"CSV","0000085","20240719|101445","20240715_1561009_038720_039543","R09_1_ITA_W35 Torino","Kucmova","Maristany","|K|0.427183|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.867|475.326|1.297|126.644|AH-5|4.867|475.326|1.454|141.992|AH-4|3.463|338.143|1.64|160.121|AH-3.5|2.727|266.333|1.64|160.121|AH-3|2.727|266.333|1.704|166.387|AH-2.5|2.566|250.631|1.704|166.387|AH-2|2.566|250.631|1.727|168.698|AH-1.5|2.515|245.565|1.727|168.698||AH1.5|2.156|206.744|2.02|193.682|AH2|2.156|206.744|2.134|204.613|AH2.5|2.04|195.59|2.134|204.613|AH3|2.04|195.59|2.277|218.285|AH3.5|1.925|184.542|2.277|218.285|AH4|1.925|184.542|2.685|257.39|AH4.5|1.706|163.537|2.685|257.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31396|5.6|1.5|1|EK-1.5||K21|7.27335|5.6|6.38836|5.6|EK21||K1.5|1.7232|5.6|2.95215|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/kucmova-aneta-maristany-zuleta-de-reales-guiomar-txNjciI6/#ah;2;3.50;2","3.5","1.82","1.96","1.79","1.91","","","","","1.82","1.96","","","","","","",""
"CSV","0000085","20240719|101443","20240715_1561009_038720_039543","R09_1_ITA_W35 Torino","Kucmova","Maristany","|K|0.427183|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.867|475.326|1.297|126.644|AH-5|4.867|475.326|1.454|141.992|AH-4|3.463|338.143|1.64|160.121|AH-3.5|2.727|266.333|1.64|160.121|AH-3|2.727|266.333|1.704|166.387|AH-2.5|2.566|250.631|1.704|166.387|AH-2|2.566|250.631|1.727|168.698|AH-1.5|2.515|245.565|1.727|168.698||AH1.5|2.156|206.744|2.02|193.682|AH2|2.156|206.744|2.134|204.613|AH2.5|2.04|195.59|2.134|204.613|AH3|2.04|195.59|2.277|218.285|AH3.5|1.925|184.542|2.277|218.285|AH4|1.925|184.542|2.685|257.39|AH4.5|1.706|163.537|2.685|257.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31396|5.6|1.5|1|EK-1.5||K21|7.27335|5.6|6.38836|5.6|EK21||K1.5|1.7232|5.6|2.95215|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/kucmova-aneta-maristany-zuleta-de-reales-guiomar-txNjciI6/#ah;2;2.50;2","2.5","1.98","1.8","1.95","1.75","","","","","1.98","1.8","","","","","","",""
"CSV","0000085","20240719|101450","20240715_1561009_038720_039543","R09_1_ITA_W35 Torino","Kucmova","Maristany","|K|0.427183|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.867|475.326|1.297|126.644|AH-5|4.867|475.326|1.454|141.992|AH-4|3.463|338.143|1.64|160.121|AH-3.5|2.727|266.333|1.64|160.121|AH-3|2.727|266.333|1.704|166.387|AH-2.5|2.566|250.631|1.704|166.387|AH-2|2.566|250.631|1.727|168.698|AH-1.5|2.515|245.565|1.727|168.698||AH1.5|2.156|206.744|2.02|193.682|AH2|2.156|206.744|2.134|204.613|AH2.5|2.04|195.59|2.134|204.613|AH3|2.04|195.59|2.277|218.285|AH3.5|1.925|184.542|2.277|218.285|AH4|1.925|184.542|2.685|257.39|AH4.5|1.706|163.537|2.685|257.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31396|5.6|1.5|1|EK-1.5||K21|7.27335|5.6|6.38836|5.6|EK21||K1.5|1.7232|5.6|2.95215|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/kucmova-aneta-maristany-zuleta-de-reales-guiomar-txNjciI6/#ah;2;1.50;1","1.5","1.63","2.24","1.61","2.17","","","","","1.63","2.24","","","","","","",""
"CSV","0000085","20240719|101447","20240715_1561009_038720_039543","R09_1_ITA_W35 Torino","Kucmova","Maristany","|K|0.427183|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.867|475.326|1.297|126.644|AH-5|4.867|475.326|1.454|141.992|AH-4|3.463|338.143|1.64|160.121|AH-3.5|2.727|266.333|1.64|160.121|AH-3|2.727|266.333|1.704|166.387|AH-2.5|2.566|250.631|1.704|166.387|AH-2|2.566|250.631|1.727|168.698|AH-1.5|2.515|245.565|1.727|168.698||AH1.5|2.156|206.744|2.02|193.682|AH2|2.156|206.744|2.134|204.613|AH2.5|2.04|195.59|2.134|204.613|AH3|2.04|195.59|2.277|218.285|AH3.5|1.925|184.542|2.277|218.285|AH4|1.925|184.542|2.685|257.39|AH4.5|1.706|163.537|2.685|257.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31396|5.6|1.5|1|EK-1.5||K21|7.27335|5.6|6.38836|5.6|EK21||K1.5|1.7232|5.6|2.95215|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/kucmova-aneta-maristany-zuleta-de-reales-guiomar-txNjciI6/#ah;2;-1.50;1","-1.5","3.57","1.28","3.4","1.27","","","","","3.57","1.28","","","","","","",""
"CSV","0000085","20240719|101436","20240715_1561009_038720_039543","R09_1_ITA_W35 Torino","Kucmova","Maristany","|K|0.427183|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.867|475.326|1.297|126.644|AH-5|4.867|475.326|1.454|141.992|AH-4|3.463|338.143|1.64|160.121|AH-3.5|2.727|266.333|1.64|160.121|AH-3|2.727|266.333|1.704|166.387|AH-2.5|2.566|250.631|1.704|166.387|AH-2|2.566|250.631|1.727|168.698|AH-1.5|2.515|245.565|1.727|168.698||AH1.5|2.156|206.744|2.02|193.682|AH2|2.156|206.744|2.134|204.613|AH2.5|2.04|195.59|2.134|204.613|AH3|2.04|195.59|2.277|218.285|AH3.5|1.925|184.542|2.277|218.285|AH4|1.925|184.542|2.685|257.39|AH4.5|1.706|163.537|2.685|257.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31396|5.6|1.5|1|EK-1.5||K21|7.27335|5.6|6.38836|5.6|EK21||K1.5|1.7232|5.6|2.95215|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/kucmova-aneta-maristany-zuleta-de-reales-guiomar-txNjciI6/","","2.25","1.63","2.21","1.59","","","2.22","1.58","2.25","1.63","","","","","","",""
"CSV","0000086","20240719|101503","20240715_1560809_026509_065916","R09_1_POR_W75 Porto","Knutson","Laskevich","|K|0.585879|EK|G||OL1|1.82115|EOL1|OL2|2.4805|EOL2|OH1|2.394|EOH1|OH2|3.2186|EOH2|EG|NA|NOT|ENA||AH-5.5|3.522|343.954|1.444|140.991|AH-5|3.522|343.954|1.61|157.219|AH-4|2.814|274.767|1.826|178.343|AH-3.5|2.331|227.643|1.826|178.343|AH-3|2.331|227.643|2.029|198.168|AH-2.5|2.067|201.866|2.029|198.168|AH-2|2.067|201.866|2.213|216.092|AH-1.5|1.906|186.139|2.213|216.092||AH1.5|1.644|157.617|2.853|273.559|AH2|1.644|157.617|3.247|311.358|AH2.5|1.536|147.313|3.247|311.358|AH3|1.536|147.313|3.494|334.995|AH3.5|1.487|142.554|3.494|334.995|AH4|1.487|142.554|3.881|372.103|AH4.5|1.426|136.751|3.881|372.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04631|5.6|1.68792|5.6|EK-1.5||K21|5.54373|5.6|6.87421|5.6|EK21||K1.5|1.5|1|4.69169|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-evialina-laskevich-tIfTmJno/#ah;2;-1.50;2","-1.5","1.78","2.0","1.74","1.96","","","","","1.78","2.0","","","","","","",""
"CSV","0000086","20240719|101501","20240715_1560809_026509_065916","R09_1_POR_W75 Porto","Knutson","Laskevich","|K|0.585879|EK|G||OL1|1.82115|EOL1|OL2|2.4805|EOL2|OH1|2.394|EOH1|OH2|3.2186|EOH2|EG|NA|NOT|ENA||AH-5.5|3.522|343.954|1.444|140.991|AH-5|3.522|343.954|1.61|157.219|AH-4|2.814|274.767|1.826|178.343|AH-3.5|2.331|227.643|1.826|178.343|AH-3|2.331|227.643|2.029|198.168|AH-2.5|2.067|201.866|2.029|198.168|AH-2|2.067|201.866|2.213|216.092|AH-1.5|1.906|186.139|2.213|216.092||AH1.5|1.644|157.617|2.853|273.559|AH2|1.644|157.617|3.247|311.358|AH2.5|1.536|147.313|3.247|311.358|AH3|1.536|147.313|3.494|334.995|AH3.5|1.487|142.554|3.494|334.995|AH4|1.487|142.554|3.881|372.103|AH4.5|1.426|136.751|3.881|372.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04631|5.6|1.68792|5.6|EK-1.5||K21|5.54373|5.6|6.87421|5.6|EK21||K1.5|1.5|1|4.69169|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-evialina-laskevich-tIfTmJno/#ah;2;-2.50;2","-2.5","1.92","1.85","1.86","1.84","","","","","1.92","1.85","","","","","","",""
"CSV","0000086","20240719|101507","20240715_1560809_026509_065916","R09_1_POR_W75 Porto","Knutson","Laskevich","|K|0.585879|EK|G||OL1|1.82115|EOL1|OL2|2.4805|EOL2|OH1|2.394|EOH1|OH2|3.2186|EOH2|EG|NA|NOT|ENA||AH-5.5|3.522|343.954|1.444|140.991|AH-5|3.522|343.954|1.61|157.219|AH-4|2.814|274.767|1.826|178.343|AH-3.5|2.331|227.643|1.826|178.343|AH-3|2.331|227.643|2.029|198.168|AH-2.5|2.067|201.866|2.029|198.168|AH-2|2.067|201.866|2.213|216.092|AH-1.5|1.906|186.139|2.213|216.092||AH1.5|1.644|157.617|2.853|273.559|AH2|1.644|157.617|3.247|311.358|AH2.5|1.536|147.313|3.247|311.358|AH3|1.536|147.313|3.494|334.995|AH3.5|1.487|142.554|3.494|334.995|AH4|1.487|142.554|3.881|372.103|AH4.5|1.426|136.751|3.881|372.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04631|5.6|1.68792|5.6|EK-1.5||K21|5.54373|5.6|6.87421|5.6|EK21||K1.5|1.5|1|4.69169|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-evialina-laskevich-tIfTmJno/#ah;2;1.50;1","1.5","1.29","3.52","1.28","3.3","","","","","1.29","3.52","","","","","","",""
"CSV","0000086","20240719|101505","20240715_1560809_026509_065916","R09_1_POR_W75 Porto","Knutson","Laskevich","|K|0.585879|EK|G||OL1|1.82115|EOL1|OL2|2.4805|EOL2|OH1|2.394|EOH1|OH2|3.2186|EOH2|EG|NA|NOT|ENA||AH-5.5|3.522|343.954|1.444|140.991|AH-5|3.522|343.954|1.61|157.219|AH-4|2.814|274.767|1.826|178.343|AH-3.5|2.331|227.643|1.826|178.343|AH-3|2.331|227.643|2.029|198.168|AH-2.5|2.067|201.866|2.029|198.168|AH-2|2.067|201.866|2.213|216.092|AH-1.5|1.906|186.139|2.213|216.092||AH1.5|1.644|157.617|2.853|273.559|AH2|1.644|157.617|3.247|311.358|AH2.5|1.536|147.313|3.247|311.358|AH3|1.536|147.313|3.494|334.995|AH3.5|1.487|142.554|3.494|334.995|AH4|1.487|142.554|3.881|372.103|AH4.5|1.426|136.751|3.881|372.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04631|5.6|1.68792|5.6|EK-1.5||K21|5.54373|5.6|6.87421|5.6|EK21||K1.5|1.5|1|4.69169|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-evialina-laskevich-tIfTmJno/#ah;2;-1.50;1","-1.5","2.54","1.5","2.45","1.48","","","","","2.54","1.5","","","","","","",""
"CSV","0000086","20240719|101454","20240715_1560809_026509_065916","R09_1_POR_W75 Porto","Knutson","Laskevich","|K|0.585879|EK|G||OL1|1.82115|EOL1|OL2|2.4805|EOL2|OH1|2.394|EOH1|OH2|3.2186|EOH2|EG|NA|NOT|ENA||AH-5.5|3.522|343.954|1.444|140.991|AH-5|3.522|343.954|1.61|157.219|AH-4|2.814|274.767|1.826|178.343|AH-3.5|2.331|227.643|1.826|178.343|AH-3|2.331|227.643|2.029|198.168|AH-2.5|2.067|201.866|2.029|198.168|AH-2|2.067|201.866|2.213|216.092|AH-1.5|1.906|186.139|2.213|216.092||AH1.5|1.644|157.617|2.853|273.559|AH2|1.644|157.617|3.247|311.358|AH2.5|1.536|147.313|3.247|311.358|AH3|1.536|147.313|3.494|334.995|AH3.5|1.487|142.554|3.494|334.995|AH4|1.487|142.554|3.881|372.103|AH4.5|1.426|136.751|3.881|372.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04631|5.6|1.68792|5.6|EK-1.5||K21|5.54373|5.6|6.87421|5.6|EK21||K1.5|1.5|1|4.69169|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-evialina-laskevich-tIfTmJno/","","1.65","2.2","1.63","2.13","","","1.62","2.15","1.65","2.2","","","","","","",""
