"CSM","0000103","20240917|082806","20240916_2002704_084236_086156","R04_1_ROU_Sibiu Challenger","Den Ouden","Barton","|K|0.577778|EK|G||OL1|1.8357|EOL1|OL2|2.52405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6307|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.46|232.033|2.051|193.534|AH-2.5|2.193|206.913|2.051|193.534|AH-2|2.193|206.913|2.226|209.986|AH-1.5|2.024|190.921|2.226|209.986||AH1.5|1.824|165.785|2.772|252.01|AH2|1.824|165.785|3.052|277.429|AH2.5|1.72|156.361|3.052|277.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81806|6|1.72708|6|EK-1.5||K21|5.09799|6|6.68944|1|EK21||K1.5|1.54|6|4.57621|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/guy-den-ouden-barton-hynek-8f9JpdoB/#ah;2;-2.50;2","-2.5","1.87","1.95","","","","","","","1.87","1.95","","","","","","",""
"CSM","0000103","20240917|082808","20240916_2002704_084236_086156","R04_1_ROU_Sibiu Challenger","Den Ouden","Barton","|K|0.577778|EK|G||OL1|1.8357|EOL1|OL2|2.52405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6307|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.46|232.033|2.051|193.534|AH-2.5|2.193|206.913|2.051|193.534|AH-2|2.193|206.913|2.226|209.986|AH-1.5|2.024|190.921|2.226|209.986||AH1.5|1.824|165.785|2.772|252.01|AH2|1.824|165.785|3.052|277.429|AH2.5|1.72|156.361|3.052|277.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81806|6|1.72708|6|EK-1.5||K21|5.09799|6|6.68944|1|EK21||K1.5|1.54|6|4.57621|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/guy-den-ouden-barton-hynek-8f9JpdoB/#ah;2;-3.50;2","-3.5","2.16","1.71","","","","","","","2.16","1.71","","","","","","",""
"CSM","0000103","20240917|082812","20240916_2002704_084236_086156","R04_1_ROU_Sibiu Challenger","Den Ouden","Barton","|K|0.577778|EK|G||OL1|1.8357|EOL1|OL2|2.52405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6307|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.46|232.033|2.051|193.534|AH-2.5|2.193|206.913|2.051|193.534|AH-2|2.193|206.913|2.226|209.986|AH-1.5|2.024|190.921|2.226|209.986||AH1.5|1.824|165.785|2.772|252.01|AH2|1.824|165.785|3.052|277.429|AH2.5|1.72|156.361|3.052|277.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81806|6|1.72708|6|EK-1.5||K21|5.09799|6|6.68944|1|EK21||K1.5|1.54|6|4.57621|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/guy-den-ouden-barton-hynek-8f9JpdoB/#ah;2;1.50;1","1.5","1.26","3.97","","","","","","","1.26","3.97","","","","","","",""
"CSM","0000103","20240917|082810","20240916_2002704_084236_086156","R04_1_ROU_Sibiu Challenger","Den Ouden","Barton","|K|0.577778|EK|G||OL1|1.8357|EOL1|OL2|2.52405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6307|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.46|232.033|2.051|193.534|AH-2.5|2.193|206.913|2.051|193.534|AH-2|2.193|206.913|2.226|209.986|AH-1.5|2.024|190.921|2.226|209.986||AH1.5|1.824|165.785|2.772|252.01|AH2|1.824|165.785|3.052|277.429|AH2.5|1.72|156.361|3.052|277.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81806|6|1.72708|6|EK-1.5||K21|5.09799|6|6.68944|1|EK21||K1.5|1.54|6|4.57621|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/guy-den-ouden-barton-hynek-8f9JpdoB/#ah;2;-1.50;1","-1.5","2.47","1.56","","","","","","","2.47","1.56","","","","","","",""
"CSM","0000103","20240917|082758","20240916_2002704_084236_086156","R04_1_ROU_Sibiu Challenger","Den Ouden","Barton","|K|0.577778|EK|G||OL1|1.8357|EOL1|OL2|2.52405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6307|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.46|232.033|2.051|193.534|AH-2.5|2.193|206.913|2.051|193.534|AH-2|2.193|206.913|2.226|209.986|AH-1.5|2.024|190.921|2.226|209.986||AH1.5|1.824|165.785|2.772|252.01|AH2|1.824|165.785|3.052|277.429|AH2.5|1.72|156.361|3.052|277.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81806|6|1.72708|6|EK-1.5||K21|5.09799|6|6.68944|1|EK21||K1.5|1.54|6|4.57621|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/guy-den-ouden-barton-hynek-8f9JpdoB/","","1.59","2.39","","","","","1.53","2.45","1.59","2.45","","","","","","",""
"CSM","0000104","20240917|082825","20240916_2002704_048442_055985","R04_1_ROU_Sibiu Challenger","Molleker","Palosi","|K|0.738246|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.946|3.23|304.731|AH-2.5|1.578|148.845|3.23|304.731|AH-2|1.578|148.845|3.853|363.469|AH-1.5|1.462|137.955|3.853|363.469||AH1.5|1.357|123.368|5.807|527.928|AH2|1.357|123.368|6.581|598.252|AH2.5|1.321|120.07|6.581|598.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24712|6|2.07852|6|EK-1.5||K21|4.65721|6|8.06805|1|EK21||K1.5|1.54|6|7.0711|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-palosi-stefan-vFH2lvnn/#ah;2;-3.50;2","-3.5","1.65","2.28","","","","","","","1.65","2.28","","","","","","",""
"CSM","0000104","20240917|082823","20240916_2002704_048442_055985","R04_1_ROU_Sibiu Challenger","Molleker","Palosi","|K|0.738246|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.946|3.23|304.731|AH-2.5|1.578|148.845|3.23|304.731|AH-2|1.578|148.845|3.853|363.469|AH-1.5|1.462|137.955|3.853|363.469||AH1.5|1.357|123.368|5.807|527.928|AH2|1.357|123.368|6.581|598.252|AH2.5|1.321|120.07|6.581|598.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24712|6|2.07852|6|EK-1.5||K21|4.65721|6|8.06805|1|EK21||K1.5|1.54|6|7.0711|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-palosi-stefan-vFH2lvnn/#ah;2;-4.50;2","-4.5","2.03","1.82","","","","","","","2.03","1.82","","","","","","",""
"CSM","0000104","20240917|082828","20240916_2002704_048442_055985","R04_1_ROU_Sibiu Challenger","Molleker","Palosi","|K|0.738246|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.946|3.23|304.731|AH-2.5|1.578|148.845|3.23|304.731|AH-2|1.578|148.845|3.853|363.469|AH-1.5|1.462|137.955|3.853|363.469||AH1.5|1.357|123.368|5.807|527.928|AH2|1.357|123.368|6.581|598.252|AH2.5|1.321|120.07|6.581|598.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24712|6|2.07852|6|EK-1.5||K21|4.65721|6|8.06805|1|EK21||K1.5|1.54|6|7.0711|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-palosi-stefan-vFH2lvnn/#ah;2;1.50;1","1.5","1.11","6.99","","","","","","","1.11","6.99","","","","","","",""
"CSM","0000104","20240917|082826","20240916_2002704_048442_055985","R04_1_ROU_Sibiu Challenger","Molleker","Palosi","|K|0.738246|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.946|3.23|304.731|AH-2.5|1.578|148.845|3.23|304.731|AH-2|1.578|148.845|3.853|363.469|AH-1.5|1.462|137.955|3.853|363.469||AH1.5|1.357|123.368|5.807|527.928|AH2|1.357|123.368|6.581|598.252|AH2.5|1.321|120.07|6.581|598.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24712|6|2.07852|6|EK-1.5||K21|4.65721|6|8.06805|1|EK21||K1.5|1.54|6|7.0711|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-palosi-stefan-vFH2lvnn/#ah;2;-1.50;1","-1.5","1.79","2.07","","","","","","","1.79","2.07","","","","","","",""
"CSM","0000104","20240917|082816","20240916_2002704_048442_055985","R04_1_ROU_Sibiu Challenger","Molleker","Palosi","|K|0.738246|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.946|3.23|304.731|AH-2.5|1.578|148.845|3.23|304.731|AH-2|1.578|148.845|3.853|363.469|AH-1.5|1.462|137.955|3.853|363.469||AH1.5|1.357|123.368|5.807|527.928|AH2|1.357|123.368|6.581|598.252|AH2.5|1.321|120.07|6.581|598.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24712|6|2.07852|6|EK-1.5||K21|4.65721|6|8.06805|1|EK21||K1.5|1.54|6|7.0711|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-palosi-stefan-vFH2lvnn/","","1.3","3.62","","","","","1.25","3.8","1.3","3.8","","","","","","",""
