"FSM","0000055","20241015|082617","20241014_2014104_076010_036532","R04_0_ITA_M25 Santa Margherita di Pula","Rincon","Calvano","|K|0.993696|EK|G||OL1|1.15|EOL1|OL2|162.447|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.81|130.81|840.137|840.137|AH-3.5|113.511|113.511|840.137|840.137|AH-3|113.511|113.511|2003.05|2003.05|AH-2.5|105.255|105.255|2003.05|2003.05|AH-2|105.255|105.255|7285.2|7285.2|AH-1.5|101.392|101.392|7285.2|7285.2||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/rincon-daniel-calvano-giovanni-YHd8eXI8/#ah;2;-6.50;2","-6.5","1.76","1.99","1.75","1.95","","","","","1.76","1.99","","","","","","",""
"FSM","0000055","20241015|082610","20241014_2014104_076010_036532","R04_0_ITA_M25 Santa Margherita di Pula","Rincon","Calvano","|K|0.993696|EK|G||OL1|1.15|EOL1|OL2|162.447|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.81|130.81|840.137|840.137|AH-3.5|113.511|113.511|840.137|840.137|AH-3|113.511|113.511|2003.05|2003.05|AH-2.5|105.255|105.255|2003.05|2003.05|AH-2|105.255|105.255|7285.2|7285.2|AH-1.5|101.392|101.392|7285.2|7285.2||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/rincon-daniel-calvano-giovanni-YHd8eXI8/","","","","1.07","7.1","","","","","1.07","7.49","","","","","","",""
"FSM","0000056","20241015|082623","20241014_2014004_078285_059848","R04_0_POR_M25 Sintra","Blanch","Valdoleiros","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|126.207|126.207|880.015|880.015|AH-3.5|112.82|112.82|880.015|880.015|AH-3|112.82|112.82|1637.64|1637.64|AH-2.5|106.503|106.503|1637.64|1637.64|AH-2|106.503|106.503|4871.28|4871.28|AH-1.5|102.096|102.096|4871.28|4871.28||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/blanch-dali-valdoleiros-guilherme-rmbAk0EU/","","","","1.05","8.2","","","","","1.05","8.3","","","","","","",""
"FSM","0000057","20241015|082630","20241014_2014004_037644_068977","R04_0_POR_M25 Sintra","Curras Abasolo","Lopez","|K|0.536116|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.586|288.586|169.818|169.818|AH-3.5|243.23|243.23|169.818|169.818|AH-3|243.23|243.23|184.924|184.924|AH-2.5|217.752|217.752|184.924|184.924|AH-2|217.752|217.752|195.759|195.759|AH-1.5|204.429|204.429|195.759|195.759||AH1.5|179.388|179.388|225.964|225.964|AH2|179.388|179.388|241.853|241.853|AH2.5|170.495|170.495|241.853|241.853|AH3|170.495|170.495|267.997|267.997|AH3.5|159.525|159.525|267.997|267.997|AH4|159.525|159.525|321.105|321.105|AH4.5|145.227|145.227|321.105|321.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000058","20241015|082643","20241014_2014004_059499_057038","R04_0_POR_M25 Sintra","Fernandez Flores","Echeverria","|K|0.413189|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|436.584|436.584|141.246|141.246|AH-3.5|342.446|342.446|141.246|141.246|AH-3|342.446|342.446|151.183|151.183|AH-2.5|295.377|295.377|151.183|151.183|AH-2|295.377|295.377|160.189|160.189|AH-1.5|266.145|266.145|160.189|160.189||AH1.5|223.113|223.113|181.226|181.226|AH2|223.113|223.113|191.88|191.88|AH2.5|208.837|208.837|191.88|191.88|AH3|208.837|208.837|212.918|212.918|AH3.5|188.56|188.56|212.918|212.918|AH4|188.56|188.56|259.221|259.221|AH4.5|162.806|162.806|259.221|259.221|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/fernandez-flores-diego-echeverria-john-jgLy6LbB/#ah;2;3.50;2","3.5","1.69","2.08","1.7","2.02","","","","","1.7","2.08","","","","","","",""
"FSM","0000058","20241015|082641","20241014_2014004_059499_057038","R04_0_POR_M25 Sintra","Fernandez Flores","Echeverria","|K|0.413189|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|436.584|436.584|141.246|141.246|AH-3.5|342.446|342.446|141.246|141.246|AH-3|342.446|342.446|151.183|151.183|AH-2.5|295.377|295.377|151.183|151.183|AH-2|295.377|295.377|160.189|160.189|AH-1.5|266.145|266.145|160.189|160.189||AH1.5|223.113|223.113|181.226|181.226|AH2|223.113|223.113|191.88|191.88|AH2.5|208.837|208.837|191.88|191.88|AH3|208.837|208.837|212.918|212.918|AH3.5|188.56|188.56|212.918|212.918|AH4|188.56|188.56|259.221|259.221|AH4.5|162.806|162.806|259.221|259.221|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/fernandez-flores-diego-echeverria-john-jgLy6LbB/#ah;2;2.50;2","2.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"FSM","0000058","20241015|082648","20241014_2014004_059499_057038","R04_0_POR_M25 Sintra","Fernandez Flores","Echeverria","|K|0.413189|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|436.584|436.584|141.246|141.246|AH-3.5|342.446|342.446|141.246|141.246|AH-3|342.446|342.446|151.183|151.183|AH-2.5|295.377|295.377|151.183|151.183|AH-2|295.377|295.377|160.189|160.189|AH-1.5|266.145|266.145|160.189|160.189||AH1.5|223.113|223.113|181.226|181.226|AH2|223.113|223.113|191.88|191.88|AH2.5|208.837|208.837|191.88|191.88|AH3|208.837|208.837|212.918|212.918|AH3.5|188.56|188.56|212.918|212.918|AH4|188.56|188.56|259.221|259.221|AH4.5|162.806|162.806|259.221|259.221|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/fernandez-flores-diego-echeverria-john-jgLy6LbB/#ah;2;1.50;1","1.5","1.57","2.31","1.55","2.3","","","","","1.57","2.31","","","","","","",""
"FSM","0000058","20241015|082646","20241014_2014004_059499_057038","R04_0_POR_M25 Sintra","Fernandez Flores","Echeverria","|K|0.413189|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|436.584|436.584|141.246|141.246|AH-3.5|342.446|342.446|141.246|141.246|AH-3|342.446|342.446|151.183|151.183|AH-2.5|295.377|295.377|151.183|151.183|AH-2|295.377|295.377|160.189|160.189|AH-1.5|266.145|266.145|160.189|160.189||AH1.5|223.113|223.113|181.226|181.226|AH2|223.113|223.113|191.88|191.88|AH2.5|208.837|208.837|191.88|191.88|AH3|208.837|208.837|212.918|212.918|AH3.5|188.56|188.56|212.918|212.918|AH4|188.56|188.56|259.221|259.221|AH4.5|162.806|162.806|259.221|259.221|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/fernandez-flores-diego-echeverria-john-jgLy6LbB/#ah;2;-1.50;1","-1.5","3.75","1.25","3.75","1.23","","","","","3.75","1.25","","","","","","",""
"FSM","0000058","20241015|082634","20241014_2014004_059499_057038","R04_0_POR_M25 Sintra","Fernandez Flores","Echeverria","|K|0.413189|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|436.584|436.584|141.246|141.246|AH-3.5|342.446|342.446|141.246|141.246|AH-3|342.446|342.446|151.183|151.183|AH-2.5|295.377|295.377|151.183|151.183|AH-2|295.377|295.377|160.189|160.189|AH-1.5|266.145|266.145|160.189|160.189||AH1.5|223.113|223.113|181.226|181.226|AH2|223.113|223.113|191.88|191.88|AH2.5|208.837|208.837|191.88|191.88|AH3|208.837|208.837|212.918|212.918|AH3.5|188.56|188.56|212.918|212.918|AH4|188.56|188.56|259.221|259.221|AH4.5|162.806|162.806|259.221|259.221|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/fernandez-flores-diego-echeverria-john-jgLy6LbB/","","2.36","1.55","2.25","1.57","","","2.3","1.53","2.36","1.6","","","","","","",""
"FSM","0000059","20241015|082652","20241014_2014004_092647_020396","R04_0_POR_M25 Sintra","Marincas","Ferreira Silva","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|102.98|102.98|AH2.5|3456.12|3456.12|102.98|102.98|AH3|3456.12|3456.12|108.201|108.201|AH3.5|1319.33|1319.33|108.201|108.201|AH4|1319.33|1319.33|118.282|118.282|AH4.5|647|647|118.282|118.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/marincas-daniel-silva-frederico-ferreira-MDoKvq0C/","","","","9.7","1.02","","","","","10.37","1.02","","","","","","",""
