"FSM","0000007","20241007|121414","20241007_2013004_020463_054380","R04_0_ITA_M25 Santa Margherita di Pula","Mager","Compagnucci","|K|0.769257|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.685|186.685|274.47|274.47|AH-3.5|157.317|157.317|274.47|274.47|AH-3|157.317|157.317|326.692|326.692|AH-2.5|144.113|144.113|326.692|326.692|AH-2|144.113|144.113|367.58|367.58|AH-1.5|137.372|137.372|367.58|367.58||AH1.5|125.202|125.202|496.799|496.799|AH2|125.202|125.202|582.935|582.935|AH2.5|120.707|120.707|582.935|582.935|AH3|120.707|120.707|719.903|719.903|AH3.5|116.132|116.132|719.903|719.903|AH4|116.132|116.132|995.328|995.328|AH4.5|111.169|111.169|995.328|995.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-compagnucci-tommaso-nDKcvuSk/#ah;2;-4.50;2","-4.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000007","20241007|121417","20241007_2013004_020463_054380","R04_0_ITA_M25 Santa Margherita di Pula","Mager","Compagnucci","|K|0.769257|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.685|186.685|274.47|274.47|AH-3.5|157.317|157.317|274.47|274.47|AH-3|157.317|157.317|326.692|326.692|AH-2.5|144.113|144.113|326.692|326.692|AH-2|144.113|144.113|367.58|367.58|AH-1.5|137.372|137.372|367.58|367.58||AH1.5|125.202|125.202|496.799|496.799|AH2|125.202|125.202|582.935|582.935|AH2.5|120.707|120.707|582.935|582.935|AH3|120.707|120.707|719.903|719.903|AH3.5|116.132|116.132|719.903|719.903|AH4|116.132|116.132|995.328|995.328|AH4.5|111.169|111.169|995.328|995.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-compagnucci-tommaso-nDKcvuSk/#ah;2;1.50;1","1.5","","","1.11","5.55","","","","","1.11","5.55","","","","","","",""
"FSM","0000007","20241007|121415","20241007_2013004_020463_054380","R04_0_ITA_M25 Santa Margherita di Pula","Mager","Compagnucci","|K|0.769257|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.685|186.685|274.47|274.47|AH-3.5|157.317|157.317|274.47|274.47|AH-3|157.317|157.317|326.692|326.692|AH-2.5|144.113|144.113|326.692|326.692|AH-2|144.113|144.113|367.58|367.58|AH-1.5|137.372|137.372|367.58|367.58||AH1.5|125.202|125.202|496.799|496.799|AH2|125.202|125.202|582.935|582.935|AH2.5|120.707|120.707|582.935|582.935|AH3|120.707|120.707|719.903|719.903|AH3.5|116.132|116.132|719.903|719.903|AH4|116.132|116.132|995.328|995.328|AH4.5|111.169|111.169|995.328|995.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-compagnucci-tommaso-nDKcvuSk/#ah;2;-1.50;1","-1.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000007","20241007|121403","20241007_2013004_020463_054380","R04_0_ITA_M25 Santa Margherita di Pula","Mager","Compagnucci","|K|0.769257|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.685|186.685|274.47|274.47|AH-3.5|157.317|157.317|274.47|274.47|AH-3|157.317|157.317|326.692|326.692|AH-2.5|144.113|144.113|326.692|326.692|AH-2|144.113|144.113|367.58|367.58|AH-1.5|137.372|137.372|367.58|367.58||AH1.5|125.202|125.202|496.799|496.799|AH2|125.202|125.202|582.935|582.935|AH2.5|120.707|120.707|582.935|582.935|AH3|120.707|120.707|719.903|719.903|AH3.5|116.132|116.132|719.903|719.903|AH4|116.132|116.132|995.328|995.328|AH4.5|111.169|111.169|995.328|995.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-compagnucci-tommaso-nDKcvuSk/","","","","1.29","3.25","","","1.3","3.25","1.3","3.31","","","","","","",""
"FSM","0000008","20241007|121420","20241007_2013004_008721_017837","R04_0_ITA_M25 Santa Margherita di Pula","Martin","Kuzmanov","|K|0.40345|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|398.246|398.246|144.052|144.052|AH-3.5|327.002|327.002|144.052|144.052|AH-3|327.002|327.002|153.317|153.317|AH-2.5|287.557|287.557|153.317|153.317|AH-2|287.557|287.557|160.664|160.664|AH-1.5|264.842|264.842|160.664|160.664||AH1.5|223.06|223.06|181.261|181.261|AH2|223.06|223.06|190.856|190.856|AH2.5|210.065|210.065|190.856|190.856|AH3|210.065|210.065|205.767|205.767|AH3.5|194.548|194.548|205.767|205.767|AH4|194.548|194.548|237.541|237.541|AH4.5|172.706|172.706|237.541|237.541|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/martin-andrej-kuzmanov-dimitar-SSwRq14S/","","","","","","","","1.87","1.83","2.04","1.83","","","","","","",""
"FSM","0000009","20241007|121441","20241007_2013004_086619_096517","R04_0_ITA_M25 Santa Margherita di Pula","Piraino","Cadenasso","|K|0.363819|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.978|464.978|135.532|135.532|AH-3.5|381.439|381.439|135.532|135.532|AH-3|381.439|381.439|141.355|141.355|AH-2.5|341.808|341.808|141.355|141.355|AH-2|341.808|341.808|146.608|146.608|AH-1.5|314.553|314.553|146.608|146.608||AH1.5|256.136|256.136|164.047|164.047|AH2|256.136|256.136|175.052|175.052|AH2.5|233.241|233.241|175.052|175.052|AH3|233.241|233.241|195.986|195.986|AH3.5|204.182|204.182|195.986|195.986|AH4|204.182|204.182|236.969|236.969|AH4.5|173.009|173.009|236.969|236.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/piraino-gabriele-cadenasso-gianluca-KQI5xJd2/#ah;2;3.50;2","3.5","1.74","2.0","1.71","2.01","","","","","1.74","2.01","","","","","","",""
"FSM","0000009","20241007|121443","20241007_2013004_086619_096517","R04_0_ITA_M25 Santa Margherita di Pula","Piraino","Cadenasso","|K|0.363819|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.978|464.978|135.532|135.532|AH-3.5|381.439|381.439|135.532|135.532|AH-3|381.439|381.439|141.355|141.355|AH-2.5|341.808|341.808|141.355|141.355|AH-2|341.808|341.808|146.608|146.608|AH-1.5|314.553|314.553|146.608|146.608||AH1.5|256.136|256.136|164.047|164.047|AH2|256.136|256.136|175.052|175.052|AH2.5|233.241|233.241|175.052|175.052|AH3|233.241|233.241|195.986|195.986|AH3.5|204.182|204.182|195.986|195.986|AH4|204.182|204.182|236.969|236.969|AH4.5|173.009|173.009|236.969|236.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/piraino-gabriele-cadenasso-gianluca-KQI5xJd2/#ah;2;2.50;2","2.5","1.92","1.81","1.92","1.78","","","","","1.92","1.81","","","","","","",""
"FSM","0000009","20241007|121447","20241007_2013004_086619_096517","R04_0_ITA_M25 Santa Margherita di Pula","Piraino","Cadenasso","|K|0.363819|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.978|464.978|135.532|135.532|AH-3.5|381.439|381.439|135.532|135.532|AH-3|381.439|381.439|141.355|141.355|AH-2.5|341.808|341.808|141.355|141.355|AH-2|341.808|341.808|146.608|146.608|AH-1.5|314.553|314.553|146.608|146.608||AH1.5|256.136|256.136|164.047|164.047|AH2|256.136|256.136|175.052|175.052|AH2.5|233.241|233.241|175.052|175.052|AH3|233.241|233.241|195.986|195.986|AH3.5|204.182|204.182|195.986|195.986|AH4|204.182|204.182|236.969|236.969|AH4.5|173.009|173.009|236.969|236.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/piraino-gabriele-cadenasso-gianluca-KQI5xJd2/#ah;2;1.50;1","1.5","1.54","2.35","1.53","2.35","","","","","1.54","2.35","","","","","","",""
"FSM","0000009","20241007|121445","20241007_2013004_086619_096517","R04_0_ITA_M25 Santa Margherita di Pula","Piraino","Cadenasso","|K|0.363819|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.978|464.978|135.532|135.532|AH-3.5|381.439|381.439|135.532|135.532|AH-3|381.439|381.439|141.355|141.355|AH-2.5|341.808|341.808|141.355|141.355|AH-2|341.808|341.808|146.608|146.608|AH-1.5|314.553|314.553|146.608|146.608||AH1.5|256.136|256.136|164.047|164.047|AH2|256.136|256.136|175.052|175.052|AH2.5|233.241|233.241|175.052|175.052|AH3|233.241|233.241|195.986|195.986|AH3.5|204.182|204.182|195.986|195.986|AH4|204.182|204.182|236.969|236.969|AH4.5|173.009|173.009|236.969|236.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/piraino-gabriele-cadenasso-gianluca-KQI5xJd2/#ah;2;-1.50;1","-1.5","3.55","1.26","3.47","1.26","","","","","3.55","1.26","","","","","","",""
"FSM","0000009","20241007|121436","20241007_2013004_086619_096517","R04_0_ITA_M25 Santa Margherita di Pula","Piraino","Cadenasso","|K|0.363819|EK|G||OL1|2.816|EOL1|OL2|1.68112|EOL2|OH1|4.125|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.978|464.978|135.532|135.532|AH-3.5|381.439|381.439|135.532|135.532|AH-3|381.439|381.439|141.355|141.355|AH-2.5|341.808|341.808|141.355|141.355|AH-2|341.808|341.808|146.608|146.608|AH-1.5|314.553|314.553|146.608|146.608||AH1.5|256.136|256.136|164.047|164.047|AH2|256.136|256.136|175.052|175.052|AH2.5|233.241|233.241|175.052|175.052|AH3|233.241|233.241|195.986|195.986|AH3.5|204.182|204.182|195.986|195.986|AH4|204.182|204.182|236.969|236.969|AH4.5|173.009|173.009|236.969|236.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/piraino-gabriele-cadenasso-gianluca-KQI5xJd2/","","2.26","1.58","2.25","1.57","","","2.22","1.57","2.26","1.58","","","","","","",""
