"FSM","0000025","20240710|083340","20240708_1988305_065558_033614","R05_0_GBR_M25 Nottingham","Wendelken","Ellis","|K|0.228084|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1744.02|1744.02|112.032|112.032|AH-3.5|931.083|931.083|112.032|112.032|AH-3|931.083|931.083|117.448|117.448|AH-2.5|673.124|673.124|117.448|117.448|AH-2|673.124|673.124|121.844|121.844|AH-1.5|557.785|557.785|121.844|121.844||AH1.5|387.147|387.147|134.825|134.825|AH2|387.147|387.147|143.313|143.313|AH2.5|330.879|330.879|143.313|143.313|AH3|330.879|330.879|159.132|159.132|AH3.5|269.112|269.112|159.132|159.132|AH4|269.112|269.112|194.115|194.115|AH4.5|206.253|206.253|194.115|194.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/wendelken-harry-ellis-blake-hO2jlNuK/#ah;2;4.50;2","4.5","1.71","2.06","1.69","2.04","","","","","1.71","2.06","","","","","","",""
"FSM","0000025","20240710|083342","20240708_1988305_065558_033614","R05_0_GBR_M25 Nottingham","Wendelken","Ellis","|K|0.228084|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1744.02|1744.02|112.032|112.032|AH-3.5|931.083|931.083|112.032|112.032|AH-3|931.083|931.083|117.448|117.448|AH-2.5|673.124|673.124|117.448|117.448|AH-2|673.124|673.124|121.844|121.844|AH-1.5|557.785|557.785|121.844|121.844||AH1.5|387.147|387.147|134.825|134.825|AH2|387.147|387.147|143.313|143.313|AH2.5|330.879|330.879|143.313|143.313|AH3|330.879|330.879|159.132|159.132|AH3.5|269.112|269.112|159.132|159.132|AH4|269.112|269.112|194.115|194.115|AH4.5|206.253|206.253|194.115|194.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/wendelken-harry-ellis-blake-hO2jlNuK/#ah;2;3.50;2","3.5","2.07","1.7","2.04","1.69","","","","","2.07","1.7","","","","","","",""
"FSM","0000025","20240710|083347","20240708_1988305_065558_033614","R05_0_GBR_M25 Nottingham","Wendelken","Ellis","|K|0.228084|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1744.02|1744.02|112.032|112.032|AH-3.5|931.083|931.083|112.032|112.032|AH-3|931.083|931.083|117.448|117.448|AH-2.5|673.124|673.124|117.448|117.448|AH-2|673.124|673.124|121.844|121.844|AH-1.5|557.785|557.785|121.844|121.844||AH1.5|387.147|387.147|134.825|134.825|AH2|387.147|387.147|143.313|143.313|AH2.5|330.879|330.879|143.313|143.313|AH3|330.879|330.879|159.132|159.132|AH3.5|269.112|269.112|159.132|159.132|AH4|269.112|269.112|194.115|194.115|AH4.5|206.253|206.253|194.115|194.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/wendelken-harry-ellis-blake-hO2jlNuK/#ah;2;1.50;1","1.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"FSM","0000025","20240710|083344","20240708_1988305_065558_033614","R05_0_GBR_M25 Nottingham","Wendelken","Ellis","|K|0.228084|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1744.02|1744.02|112.032|112.032|AH-3.5|931.083|931.083|112.032|112.032|AH-3|931.083|931.083|117.448|117.448|AH-2.5|673.124|673.124|117.448|117.448|AH-2|673.124|673.124|121.844|121.844|AH-1.5|557.785|557.785|121.844|121.844||AH1.5|387.147|387.147|134.825|134.825|AH2|387.147|387.147|143.313|143.313|AH2.5|330.879|330.879|143.313|143.313|AH3|330.879|330.879|159.132|159.132|AH3.5|269.112|269.112|159.132|159.132|AH4|269.112|269.112|194.115|194.115|AH4.5|206.253|206.253|194.115|194.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/wendelken-harry-ellis-blake-hO2jlNuK/#ah;2;-1.50;1","-1.5","5.27","1.14","5.1","1.13","","","","","5.27","1.14","","","","","","",""
"FSM","0000025","20240710|083332","20240708_1988305_065558_033614","R05_0_GBR_M25 Nottingham","Wendelken","Ellis","|K|0.228084|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1744.02|1744.02|112.032|112.032|AH-3.5|931.083|931.083|112.032|112.032|AH-3|931.083|931.083|117.448|117.448|AH-2.5|673.124|673.124|117.448|117.448|AH-2|673.124|673.124|121.844|121.844|AH-1.5|557.785|557.785|121.844|121.844||AH1.5|387.147|387.147|134.825|134.825|AH2|387.147|387.147|143.313|143.313|AH2.5|330.879|330.879|143.313|143.313|AH3|330.879|330.879|159.132|159.132|AH3.5|269.112|269.112|159.132|159.132|AH4|269.112|269.112|194.115|194.115|AH4.5|206.253|206.253|194.115|194.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/wendelken-harry-ellis-blake-hO2jlNuK/","","3.13","1.33","3.1","1.32","","","3.0","1.34","3.13","1.35","","","","","","",""
"FSM","0000026","20240710|083358","20240708_1988604_084235_095954","R04_0_GER_M25 Kassel","Collignon","Poertner","|K|0.994869|EK|G||OL1|1.15|EOL1|OL2|199.567|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.863|141.863|572.2|572.2|AH-3.5|121.177|121.177|572.2|572.2|AH-3|121.177|121.177|947.86|947.86|AH-2.5|111.794|111.794|947.86|947.86|AH-2|111.794|111.794|1778.98|1778.98|AH-1.5|105.956|105.956|1778.98|1778.98||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/collignon-raphael-poertner-lasse-vodhvR1b/#ah;2;-6.50;2","-6.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000026","20240710|083351","20240708_1988604_084235_095954","R04_0_GER_M25 Kassel","Collignon","Poertner","|K|0.994869|EK|G||OL1|1.15|EOL1|OL2|199.567|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.863|141.863|572.2|572.2|AH-3.5|121.177|121.177|572.2|572.2|AH-3|121.177|121.177|947.86|947.86|AH-2.5|111.794|111.794|947.86|947.86|AH-2|111.794|111.794|1778.98|1778.98|AH-1.5|105.956|105.956|1778.98|1778.98||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/collignon-raphael-poertner-lasse-vodhvR1b/","","","","1.04","8.5","","","1.04","8.8","1.04","8.8","","","","","","",""
"FSM","0000027","20240710|083417","20240708_1988604_029591_074151","R04_0_GER_M25 Kassel","Recek","Wiskandt","|K|0.347308|EK|G||OL1|2.94912|EOL1|OL2|1.63856|EOL2|OH1|4.32|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.204|496.204|134.287|134.287|AH-3.5|391.659|391.659|134.287|134.287|AH-3|391.659|391.659|140.533|140.533|AH-2.5|346.714|346.714|140.533|140.533|AH-2|346.714|346.714|145.57|145.57|AH-1.5|319.443|319.443|145.57|145.57||AH1.5|259.321|259.321|162.766|162.766|AH2|259.321|259.321|174.524|174.524|AH2.5|234.185|234.185|174.524|174.524|AH3|234.185|234.185|198.105|198.105|AH3.5|201.931|201.931|198.105|198.105|AH4|201.931|201.931|243.411|243.411|AH4.5|169.729|169.729|243.411|243.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/recek-dominik-wiskandt-max-SKcK53BO/#ah;2;4.00;2","4.0","1.82","1.92","1.81","1.89","","","","","1.82","1.92","","","","","","",""
"FSM","0000027","20240710|083415","20240708_1988604_029591_074151","R04_0_GER_M25 Kassel","Recek","Wiskandt","|K|0.347308|EK|G||OL1|2.94912|EOL1|OL2|1.63856|EOL2|OH1|4.32|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.204|496.204|134.287|134.287|AH-3.5|391.659|391.659|134.287|134.287|AH-3|391.659|391.659|140.533|140.533|AH-2.5|346.714|346.714|140.533|140.533|AH-2|346.714|346.714|145.57|145.57|AH-1.5|319.443|319.443|145.57|145.57||AH1.5|259.321|259.321|162.766|162.766|AH2|259.321|259.321|174.524|174.524|AH2.5|234.185|234.185|174.524|174.524|AH3|234.185|234.185|198.105|198.105|AH3.5|201.931|201.931|198.105|198.105|AH4|201.931|201.931|243.411|243.411|AH4.5|169.729|169.729|243.411|243.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/recek-dominik-wiskandt-max-SKcK53BO/#ah;2;3.50;2","3.5","1.98","1.77","1.9","1.8","","","","","1.98","1.8","","","","","","",""
"FSM","0000027","20240710|083422","20240708_1988604_029591_074151","R04_0_GER_M25 Kassel","Recek","Wiskandt","|K|0.347308|EK|G||OL1|2.94912|EOL1|OL2|1.63856|EOL2|OH1|4.32|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.204|496.204|134.287|134.287|AH-3.5|391.659|391.659|134.287|134.287|AH-3|391.659|391.659|140.533|140.533|AH-2.5|346.714|346.714|140.533|140.533|AH-2|346.714|346.714|145.57|145.57|AH-1.5|319.443|319.443|145.57|145.57||AH1.5|259.321|259.321|162.766|162.766|AH2|259.321|259.321|174.524|174.524|AH2.5|234.185|234.185|174.524|174.524|AH3|234.185|234.185|198.105|198.105|AH3.5|201.931|201.931|198.105|198.105|AH4|201.931|201.931|243.411|243.411|AH4.5|169.729|169.729|243.411|243.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/recek-dominik-wiskandt-max-SKcK53BO/#ah;2;1.50;1","1.5","1.75","2.0","1.74","1.96","","","","","1.75","2.0","","","","","","",""
