"CSV","0000109","20240925|084821","20240923_1575005_014680_059575","R05_1_SRB_W75 Kursumlijska Banja","Lukas","Noha Akugue","|K|0.375737|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.25|708.015|1.192|116.447|AH-5|7.25|708.015|1.328|129.727|AH-4|4.469|436.389|1.407|137.395|AH-3.5|3.762|367.418|1.407|137.395|AH-3|3.762|367.418|1.495|146.018|AH-2.5|3.249|317.307|1.495|146.018|AH-2|3.249|317.307|1.499|146.346|AH-1.5|3.233|315.768|1.499|146.346||AH1.5|2.716|260.431|1.693|162.332|AH2|2.716|260.431|1.805|173.105|AH2.5|2.47|236.79|1.805|173.105|AH3|2.47|236.79|1.919|183.975|AH3.5|2.285|219.083|1.919|183.975|AH4|2.285|219.083|2.374|227.576|AH4.5|1.861|178.384|2.374|227.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.65659|1|1.5|1|EK-1.5||K21|10.0025|1|5.06397|5.6|EK21||K1.5|2.04317|5.6|2.39705|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/lukas-tena-akugue-noha-noma-rNYSTkoL/#ah;2;4.50;2","4.5","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"CSV","0000109","20240925|084824","20240923_1575005_014680_059575","R05_1_SRB_W75 Kursumlijska Banja","Lukas","Noha Akugue","|K|0.375737|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.25|708.015|1.192|116.447|AH-5|7.25|708.015|1.328|129.727|AH-4|4.469|436.389|1.407|137.395|AH-3.5|3.762|367.418|1.407|137.395|AH-3|3.762|367.418|1.495|146.018|AH-2.5|3.249|317.307|1.495|146.018|AH-2|3.249|317.307|1.499|146.346|AH-1.5|3.233|315.768|1.499|146.346||AH1.5|2.716|260.431|1.693|162.332|AH2|2.716|260.431|1.805|173.105|AH2.5|2.47|236.79|1.805|173.105|AH3|2.47|236.79|1.919|183.975|AH3.5|2.285|219.083|1.919|183.975|AH4|2.285|219.083|2.374|227.576|AH4.5|1.861|178.384|2.374|227.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.65659|1|1.5|1|EK-1.5||K21|10.0025|1|5.06397|5.6|EK21||K1.5|2.04317|5.6|2.39705|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/lukas-tena-akugue-noha-noma-rNYSTkoL/#ah;2;3.50;2","3.5","1.83","1.91","1.87","1.83","","","","","1.87","1.91","","","","","","",""
"CSV","0000109","20240925|084828","20240923_1575005_014680_059575","R05_1_SRB_W75 Kursumlijska Banja","Lukas","Noha Akugue","|K|0.375737|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.25|708.015|1.192|116.447|AH-5|7.25|708.015|1.328|129.727|AH-4|4.469|436.389|1.407|137.395|AH-3.5|3.762|367.418|1.407|137.395|AH-3|3.762|367.418|1.495|146.018|AH-2.5|3.249|317.307|1.495|146.018|AH-2|3.249|317.307|1.499|146.346|AH-1.5|3.233|315.768|1.499|146.346||AH1.5|2.716|260.431|1.693|162.332|AH2|2.716|260.431|1.805|173.105|AH2.5|2.47|236.79|1.805|173.105|AH3|2.47|236.79|1.919|183.975|AH3.5|2.285|219.083|1.919|183.975|AH4|2.285|219.083|2.374|227.576|AH4.5|1.861|178.384|2.374|227.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.65659|1|1.5|1|EK-1.5||K21|10.0025|1|5.06397|5.6|EK21||K1.5|2.04317|5.6|2.39705|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/lukas-tena-akugue-noha-noma-rNYSTkoL/#ah;2;1.50;1","1.5","1.61","2.22","1.59","2.21","","","","","1.61","2.22","","","","","","",""
"CSV","0000109","20240925|084826","20240923_1575005_014680_059575","R05_1_SRB_W75 Kursumlijska Banja","Lukas","Noha Akugue","|K|0.375737|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.25|708.015|1.192|116.447|AH-5|7.25|708.015|1.328|129.727|AH-4|4.469|436.389|1.407|137.395|AH-3.5|3.762|367.418|1.407|137.395|AH-3|3.762|367.418|1.495|146.018|AH-2.5|3.249|317.307|1.495|146.018|AH-2|3.249|317.307|1.499|146.346|AH-1.5|3.233|315.768|1.499|146.346||AH1.5|2.716|260.431|1.693|162.332|AH2|2.716|260.431|1.805|173.105|AH2.5|2.47|236.79|1.805|173.105|AH3|2.47|236.79|1.919|183.975|AH3.5|2.285|219.083|1.919|183.975|AH4|2.285|219.083|2.374|227.576|AH4.5|1.861|178.384|2.374|227.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.65659|1|1.5|1|EK-1.5||K21|10.0025|1|5.06397|5.6|EK21||K1.5|2.04317|5.6|2.39705|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/lukas-tena-akugue-noha-noma-rNYSTkoL/#ah;2;-1.50;1","-1.5","3.55","1.27","3.57","1.25","","","","","3.57","1.27","","","","","","",""
"CSV","0000109","20240925|084811","20240923_1575005_014680_059575","R05_1_SRB_W75 Kursumlijska Banja","Lukas","Noha Akugue","|K|0.375737|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.25|708.015|1.192|116.447|AH-5|7.25|708.015|1.328|129.727|AH-4|4.469|436.389|1.407|137.395|AH-3.5|3.762|367.418|1.407|137.395|AH-3|3.762|367.418|1.495|146.018|AH-2.5|3.249|317.307|1.495|146.018|AH-2|3.249|317.307|1.499|146.346|AH-1.5|3.233|315.768|1.499|146.346||AH1.5|2.716|260.431|1.693|162.332|AH2|2.716|260.431|1.805|173.105|AH2.5|2.47|236.79|1.805|173.105|AH3|2.47|236.79|1.919|183.975|AH3.5|2.285|219.083|1.919|183.975|AH4|2.285|219.083|2.374|227.576|AH4.5|1.861|178.384|2.374|227.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.65659|1|1.5|1|EK-1.5||K21|10.0025|1|5.06397|5.6|EK21||K1.5|2.04317|5.6|2.39705|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/lukas-tena-akugue-noha-noma-rNYSTkoL/","","2.33","1.56","2.37","1.52","","","2.3","1.55","2.37","1.56","","","","","","",""
"CSV","0000110","20240925|084841","20240923_1575005_064937_014884","R05_1_SRB_W75 Kursumlijska Banja","Semenistaja","Stojanovic","|K|0.464388|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.95|483.351|1.291|126.086|AH-5|4.95|483.351|1.401|136.788|AH-4|3.808|371.831|1.537|150.06|AH-3.5|3.07|299.76|1.537|150.06|AH-3|3.07|299.76|1.655|161.592|AH-2.5|2.687|262.358|1.655|161.592|AH-2|2.687|262.358|1.738|169.717|AH-1.5|2.493|243.437|1.738|169.717||AH1.5|2.146|205.775|2.029|194.541|AH2|2.146|205.775|2.275|218.137|AH2.5|1.926|184.647|2.275|218.137|AH3|1.926|184.647|2.411|231.138|AH3.5|1.838|176.256|2.411|231.138|AH4|1.838|176.256|2.96|283.76|AH4.5|1.611|154.419|2.96|283.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57998|5.6|1.5|1|EK-1.5||K21|7.3447|5.6|5.66337|5.6|EK21||K1.5|1.71072|5.6|2.98433|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/semenistaja-darja-stojanovic-nina-GUBtURxK/#ah;2;0.50;2","0.5","1.75","2.0","1.77","1.93","","","","","1.77","2.0","","","","","","",""
"CSV","0000110","20240925|084842","20240923_1575005_064937_014884","R05_1_SRB_W75 Kursumlijska Banja","Semenistaja","Stojanovic","|K|0.464388|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.95|483.351|1.291|126.086|AH-5|4.95|483.351|1.401|136.788|AH-4|3.808|371.831|1.537|150.06|AH-3.5|3.07|299.76|1.537|150.06|AH-3|3.07|299.76|1.655|161.592|AH-2.5|2.687|262.358|1.655|161.592|AH-2|2.687|262.358|1.738|169.717|AH-1.5|2.493|243.437|1.738|169.717||AH1.5|2.146|205.775|2.029|194.541|AH2|2.146|205.775|2.275|218.137|AH2.5|1.926|184.647|2.275|218.137|AH3|1.926|184.647|2.411|231.138|AH3.5|1.838|176.256|2.411|231.138|AH4|1.838|176.256|2.96|283.76|AH4.5|1.611|154.419|2.96|283.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57998|5.6|1.5|1|EK-1.5||K21|7.3447|5.6|5.66337|5.6|EK21||K1.5|1.71072|5.6|2.98433|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/semenistaja-darja-stojanovic-nina-GUBtURxK/#ah;2;-0.50;2","-0.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"CSV","0000110","20240925|084847","20240923_1575005_064937_014884","R05_1_SRB_W75 Kursumlijska Banja","Semenistaja","Stojanovic","|K|0.464388|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.95|483.351|1.291|126.086|AH-5|4.95|483.351|1.401|136.788|AH-4|3.808|371.831|1.537|150.06|AH-3.5|3.07|299.76|1.537|150.06|AH-3|3.07|299.76|1.655|161.592|AH-2.5|2.687|262.358|1.655|161.592|AH-2|2.687|262.358|1.738|169.717|AH-1.5|2.493|243.437|1.738|169.717||AH1.5|2.146|205.775|2.029|194.541|AH2|2.146|205.775|2.275|218.137|AH2.5|1.926|184.647|2.275|218.137|AH3|1.926|184.647|2.411|231.138|AH3.5|1.838|176.256|2.411|231.138|AH4|1.838|176.256|2.96|283.76|AH4.5|1.611|154.419|2.96|283.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57998|5.6|1.5|1|EK-1.5||K21|7.3447|5.6|5.66337|5.6|EK21||K1.5|1.71072|5.6|2.98433|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/semenistaja-darja-stojanovic-nina-GUBtURxK/#ah;2;1.50;1","1.5","1.34","3.07","1.33","3.05","","","","","1.34","3.07","","","","","","",""
"CSV","0000110","20240925|084844","20240923_1575005_064937_014884","R05_1_SRB_W75 Kursumlijska Banja","Semenistaja","Stojanovic","|K|0.464388|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.95|483.351|1.291|126.086|AH-5|4.95|483.351|1.401|136.788|AH-4|3.808|371.831|1.537|150.06|AH-3.5|3.07|299.76|1.537|150.06|AH-3|3.07|299.76|1.655|161.592|AH-2.5|2.687|262.358|1.655|161.592|AH-2|2.687|262.358|1.738|169.717|AH-1.5|2.493|243.437|1.738|169.717||AH1.5|2.146|205.775|2.029|194.541|AH2|2.146|205.775|2.275|218.137|AH2.5|1.926|184.647|2.275|218.137|AH3|1.926|184.647|2.411|231.138|AH3.5|1.838|176.256|2.411|231.138|AH4|1.838|176.256|2.96|283.76|AH4.5|1.611|154.419|2.96|283.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57998|5.6|1.5|1|EK-1.5||K21|7.3447|5.6|5.66337|5.6|EK21||K1.5|1.71072|5.6|2.98433|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/semenistaja-darja-stojanovic-nina-GUBtURxK/#ah;2;-1.50;1","-1.5","2.79","1.4","2.75","1.39","","","","","2.79","1.4","","","","","","",""
"CSV","0000110","20240925|084832","20240923_1575005_064937_014884","R05_1_SRB_W75 Kursumlijska Banja","Semenistaja","Stojanovic","|K|0.464388|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.95|483.351|1.291|126.086|AH-5|4.95|483.351|1.401|136.788|AH-4|3.808|371.831|1.537|150.06|AH-3.5|3.07|299.76|1.537|150.06|AH-3|3.07|299.76|1.655|161.592|AH-2.5|2.687|262.358|1.655|161.592|AH-2|2.687|262.358|1.738|169.717|AH-1.5|2.493|243.437|1.738|169.717||AH1.5|2.146|205.775|2.029|194.541|AH2|2.146|205.775|2.275|218.137|AH2.5|1.926|184.647|2.275|218.137|AH3|1.926|184.647|2.411|231.138|AH3.5|1.838|176.256|2.411|231.138|AH4|1.838|176.256|2.96|283.76|AH4.5|1.611|154.419|2.96|283.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57998|5.6|1.5|1|EK-1.5||K21|7.3447|5.6|5.66337|5.6|EK21||K1.5|1.71072|5.6|2.98433|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/semenistaja-darja-stojanovic-nina-GUBtURxK/","","1.79","1.95","1.8","1.9","","","1.77","1.94","1.81","1.95","","","","","","",""
"CSV","0000111","20240925|084900","20240923_1575005_014902_051597","R05_1_SRB_W75 Kursumlijska Banja","Sharma","Sakellaridi","|K|0.788037|EK|G||OL1|1.35255|EOL1|OL2|4.838|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.231|217.915|1.892|184.807|AH-5|2.231|217.915|2.483|242.468|AH-4|1.743|170.191|3.602|351.794|AH-3.5|1.431|139.715|3.602|351.794|AH-3|1.431|139.715|4.458|435.365|AH-2.5|1.329|129.818|4.458|435.365|AH-2|1.329|129.818|5.017|489.896|AH-1.5|1.287|125.648|5.017|489.896||AH1.5|1.225|117.455|7.018|672.904|AH2|1.225|117.455|11.694|1121.16|AH2.5|1.145|109.793|11.694|1121.16|AH3|1.145|109.793|20.933|2007.03|AH3.5|1.098|105.244|20.933|2007.03|AH4|1.098|105.244|21.522|2063.48|AH4.5|1.096|105.093|21.522|2063.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1567|5.6|2.29584|5.6|EK-1.5||K21|5.17936|5.6|9.34563|1|EK21||K1.5|1.5|1|9.86879|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/sharma-astra-sakellaridi-sapfo-xULiL2J8/#ah;2;-4.50;2","-4.5","1.82","1.93","1.8","1.9","","","","","1.82","1.93","","","","","","",""
"CSV","0000111","20240925|084906","20240923_1575005_014902_051597","R05_1_SRB_W75 Kursumlijska Banja","Sharma","Sakellaridi","|K|0.788037|EK|G||OL1|1.35255|EOL1|OL2|4.838|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.231|217.915|1.892|184.807|AH-5|2.231|217.915|2.483|242.468|AH-4|1.743|170.191|3.602|351.794|AH-3.5|1.431|139.715|3.602|351.794|AH-3|1.431|139.715|4.458|435.365|AH-2.5|1.329|129.818|4.458|435.365|AH-2|1.329|129.818|5.017|489.896|AH-1.5|1.287|125.648|5.017|489.896||AH1.5|1.225|117.455|7.018|672.904|AH2|1.225|117.455|11.694|1121.16|AH2.5|1.145|109.793|11.694|1121.16|AH3|1.145|109.793|20.933|2007.03|AH3.5|1.098|105.244|20.933|2007.03|AH4|1.098|105.244|21.522|2063.48|AH4.5|1.096|105.093|21.522|2063.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1567|5.6|2.29584|5.6|EK-1.5||K21|5.17936|5.6|9.34563|1|EK21||K1.5|1.5|1|9.86879|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/sharma-astra-sakellaridi-sapfo-xULiL2J8/#ah;2;1.50;1","1.5","1.1","6.4","1.09","6.15","","","","","1.1","6.4","","","","","","",""
