"CSM","0000013","20250223|081423","20250224_2040401_087766_036470","R01_1_SUI_Lugano Challenger","Butvilas","Rosenkranz","|K|0.592122|EK|G||OL1|1.82351|EOL1|OL2|2.62236|EOL2|OH1|2.366|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/butvilas-edas-rosenkranz-mats-Ii3cFBEk/#ah;2;-0.50;2","-0.5","1.84","1.93","1.83","1.87","","","","","1.84","1.93","","","","","","",""
"CSM","0000013","20250223|081426","20250224_2040401_087766_036470","R01_1_SUI_Lugano Challenger","Butvilas","Rosenkranz","|K|0.592122|EK|G||OL1|1.82351|EOL1|OL2|2.62236|EOL2|OH1|2.366|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/butvilas-edas-rosenkranz-mats-Ii3cFBEk/#ah;2;-1.50;2","-1.5","1.99","1.79","1.94","1.76","","","","","1.99","1.79","","","","","","",""
"CSM","0000013","20250223|081430","20250224_2040401_087766_036470","R01_1_SUI_Lugano Challenger","Butvilas","Rosenkranz","|K|0.592122|EK|G||OL1|1.82351|EOL1|OL2|2.62236|EOL2|OH1|2.366|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/butvilas-edas-rosenkranz-mats-Ii3cFBEk/#ah;2;1.50;1","1.5","","","1.32","3.1","","","","","1.32","3.1","","","","","","",""
"CSM","0000013","20250223|081428","20250224_2040401_087766_036470","R01_1_SUI_Lugano Challenger","Butvilas","Rosenkranz","|K|0.592122|EK|G||OL1|1.82351|EOL1|OL2|2.62236|EOL2|OH1|2.366|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/butvilas-edas-rosenkranz-mats-Ii3cFBEk/#ah;2;-1.50;1","-1.5","","","2.8","1.38","","","","","2.8","1.38","","","","","","",""
"CSM","0000013","20250223|081418","20250224_2040401_087766_036470","R01_1_SUI_Lugano Challenger","Butvilas","Rosenkranz","|K|0.592122|EK|G||OL1|1.82351|EOL1|OL2|2.62236|EOL2|OH1|2.366|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/butvilas-edas-rosenkranz-mats-Ii3cFBEk/","","","","1.76","1.94","","","","","1.78","1.99","","","","","","",""
"CSM","0000014","20250223|081444","20250224_2040401_082262_023816","R01_1_SUI_Lugano Challenger","Paris","Masur","|K|0.581588|EK|G||OL1|1.85588|EOL1|OL2|2.54774|EOL2|OH1|2.408|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/paris-tom-masur-daniel-QgOIMgMF/#ah;2;-0.50;2","-0.5","1.81","1.96","1.8","1.9","","","","","1.81","1.96","","","","","","",""
"CSM","0000014","20250223|081442","20250224_2040401_082262_023816","R01_1_SUI_Lugano Challenger","Paris","Masur","|K|0.581588|EK|G||OL1|1.85588|EOL1|OL2|2.54774|EOL2|OH1|2.408|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/paris-tom-masur-daniel-QgOIMgMF/#ah;2;-1.50;2","-1.5","1.96","1.82","1.93","1.77","","","","","1.96","1.82","","","","","","",""
"CSM","0000014","20250223|081448","20250224_2040401_082262_023816","R01_1_SUI_Lugano Challenger","Paris","Masur","|K|0.581588|EK|G||OL1|1.85588|EOL1|OL2|2.54774|EOL2|OH1|2.408|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/paris-tom-masur-daniel-QgOIMgMF/#ah;2;1.50;1","1.5","1.33","3.25","1.31","3.15","","","","","1.33","3.25","","","","","","",""
"CSM","0000014","20250223|081446","20250224_2040401_082262_023816","R01_1_SUI_Lugano Challenger","Paris","Masur","|K|0.581588|EK|G||OL1|1.85588|EOL1|OL2|2.54774|EOL2|OH1|2.408|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/paris-tom-masur-daniel-QgOIMgMF/#ah;2;-1.50;1","-1.5","2.84","1.41","2.75","1.39","","","","","2.84","1.41","","","","","","",""
"CSM","0000014","20250223|081433","20250224_2040401_082262_023816","R01_1_SUI_Lugano Challenger","Paris","Masur","|K|0.581588|EK|G||OL1|1.85588|EOL1|OL2|2.54774|EOL2|OH1|2.408|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/paris-tom-masur-daniel-QgOIMgMF/","","1.79","2.0","1.74","1.96","","","","","1.79","2.06","","","","","","",""
"CSM","0000015","20250223|081500","20250224_2040401_029457_028904","R01_1_SUI_Lugano Challenger","Pellegrino","Sachko","|K|0.300247|EK|G||OL1|3.56044|EOL1|OL2|1.54297|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA||NAOL1|3.7074|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/pellegrino-andrea-sachko-vitaliy-WMisN2Gb/#ah;2;3.50;2","3.5","1.75","2.05","1.71","2.01","","","","","1.75","2.05","","","","","","",""
"CSM","0000015","20250223|081502","20250224_2040401_029457_028904","R01_1_SUI_Lugano Challenger","Pellegrino","Sachko","|K|0.300247|EK|G||OL1|3.56044|EOL1|OL2|1.54297|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA||NAOL1|3.7074|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/pellegrino-andrea-sachko-vitaliy-WMisN2Gb/#ah;2;2.50;2","2.5","2.04","1.76","1.97","1.73","","","","","2.04","1.76","","","","","","",""
"CSM","0000015","20250223|081505","20250224_2040401_029457_028904","R01_1_SUI_Lugano Challenger","Pellegrino","Sachko","|K|0.300247|EK|G||OL1|3.56044|EOL1|OL2|1.54297|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA||NAOL1|3.7074|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/pellegrino-andrea-sachko-vitaliy-WMisN2Gb/#ah;2;1.50;1","1.5","1.65","2.21","1.61","2.17","","","","","1.65","2.21","","","","","","",""
