"CSV","0000085","20240710|094416","20240708_1559804_017500_040933","R04_1_GER_W35 Aschaffenburg","Rodriguez","Schmidt","|K|0.600818|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|266.541|1.639|160.045|AH-5|2.729|266.541|1.836|179.32|AH-4|2.315|226.072|2.218|216.581|AH-3.5|1.902|185.777|2.218|216.581|AH-3|1.902|185.777|2.418|236.177|AH-2.5|1.776|173.434|2.418|236.177|AH-2|1.776|173.434|2.525|246.604|AH-1.5|1.722|168.211|2.525|246.604||AH1.5|1.613|154.655|2.951|282.968|AH2|1.613|154.655|3.326|318.869|AH2.5|1.52|145.689|3.326|318.869|AH3|1.52|145.689|3.506|336.145|AH3.5|1.485|142.347|3.506|336.145|AH4|1.485|142.347|3.934|377.146|AH4.5|1.419|136.082|3.934|377.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72785|5.6|1.82466|5.6|EK-1.5||K21|5.74412|5.6|7.80381|5.6|EK21||K1.5|1.5|1|5.09067|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/rodriguez-victoria-schmidt-lara-SEMCj5VN/#ah;2;-1.50;2","-1.5","1.74","2.03","1.66","2.08","","","","","1.74","2.08","","","","","","",""
"CSV","0000085","20240710|094414","20240708_1559804_017500_040933","R04_1_GER_W35 Aschaffenburg","Rodriguez","Schmidt","|K|0.600818|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|266.541|1.639|160.045|AH-5|2.729|266.541|1.836|179.32|AH-4|2.315|226.072|2.218|216.581|AH-3.5|1.902|185.777|2.218|216.581|AH-3|1.902|185.777|2.418|236.177|AH-2.5|1.776|173.434|2.418|236.177|AH-2|1.776|173.434|2.525|246.604|AH-1.5|1.722|168.211|2.525|246.604||AH1.5|1.613|154.655|2.951|282.968|AH2|1.613|154.655|3.326|318.869|AH2.5|1.52|145.689|3.326|318.869|AH3|1.52|145.689|3.506|336.145|AH3.5|1.485|142.347|3.506|336.145|AH4|1.485|142.347|3.934|377.146|AH4.5|1.419|136.082|3.934|377.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72785|5.6|1.82466|5.6|EK-1.5||K21|5.74412|5.6|7.80381|5.6|EK21||K1.5|1.5|1|5.09067|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/rodriguez-victoria-schmidt-lara-SEMCj5VN/#ah;2;-2.50;2","-2.5","1.85","1.88","1.75","1.95","","","","","1.85","1.95","","","","","","",""
"CSV","0000085","20240710|094420","20240708_1559804_017500_040933","R04_1_GER_W35 Aschaffenburg","Rodriguez","Schmidt","|K|0.600818|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|266.541|1.639|160.045|AH-5|2.729|266.541|1.836|179.32|AH-4|2.315|226.072|2.218|216.581|AH-3.5|1.902|185.777|2.218|216.581|AH-3|1.902|185.777|2.418|236.177|AH-2.5|1.776|173.434|2.418|236.177|AH-2|1.776|173.434|2.525|246.604|AH-1.5|1.722|168.211|2.525|246.604||AH1.5|1.613|154.655|2.951|282.968|AH2|1.613|154.655|3.326|318.869|AH2.5|1.52|145.689|3.326|318.869|AH3|1.52|145.689|3.506|336.145|AH3.5|1.485|142.347|3.506|336.145|AH4|1.485|142.347|3.934|377.146|AH4.5|1.419|136.082|3.934|377.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72785|5.6|1.82466|5.6|EK-1.5||K21|5.74412|5.6|7.80381|5.6|EK21||K1.5|1.5|1|5.09067|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/rodriguez-victoria-schmidt-lara-SEMCj5VN/#ah;2;1.50;1","1.5","1.29","3.4","1.31","3.15","","","","","1.31","3.4","","","","","","",""
"CSV","0000085","20240710|094418","20240708_1559804_017500_040933","R04_1_GER_W35 Aschaffenburg","Rodriguez","Schmidt","|K|0.600818|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|266.541|1.639|160.045|AH-5|2.729|266.541|1.836|179.32|AH-4|2.315|226.072|2.218|216.581|AH-3.5|1.902|185.777|2.218|216.581|AH-3|1.902|185.777|2.418|236.177|AH-2.5|1.776|173.434|2.418|236.177|AH-2|1.776|173.434|2.525|246.604|AH-1.5|1.722|168.211|2.525|246.604||AH1.5|1.613|154.655|2.951|282.968|AH2|1.613|154.655|3.326|318.869|AH2.5|1.52|145.689|3.326|318.869|AH3|1.52|145.689|3.506|336.145|AH3.5|1.485|142.347|3.506|336.145|AH4|1.485|142.347|3.934|377.146|AH4.5|1.419|136.082|3.934|377.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72785|5.6|1.82466|5.6|EK-1.5||K21|5.74412|5.6|7.80381|5.6|EK21||K1.5|1.5|1|5.09067|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/rodriguez-victoria-schmidt-lara-SEMCj5VN/#ah;2;-1.50;1","-1.5","2.41","1.53","2.45","1.48","","","","","2.45","1.53","","","","","","",""
"CSV","0000085","20240710|094405","20240708_1559804_017500_040933","R04_1_GER_W35 Aschaffenburg","Rodriguez","Schmidt","|K|0.600818|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|2.729|266.541|1.639|160.045|AH-5|2.729|266.541|1.836|179.32|AH-4|2.315|226.072|2.218|216.581|AH-3.5|1.902|185.777|2.218|216.581|AH-3|1.902|185.777|2.418|236.177|AH-2.5|1.776|173.434|2.418|236.177|AH-2|1.776|173.434|2.525|246.604|AH-1.5|1.722|168.211|2.525|246.604||AH1.5|1.613|154.655|2.951|282.968|AH2|1.613|154.655|3.326|318.869|AH2.5|1.52|145.689|3.326|318.869|AH3|1.52|145.689|3.506|336.145|AH3.5|1.485|142.347|3.506|336.145|AH4|1.485|142.347|3.934|377.146|AH4.5|1.419|136.082|3.934|377.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72785|5.6|1.82466|5.6|EK-1.5||K21|5.74412|5.6|7.80381|5.6|EK21||K1.5|1.5|1|5.09067|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/rodriguez-victoria-schmidt-lara-SEMCj5VN/","","1.61","2.23","1.57","2.25","","","","","1.67","2.25","","","","","","",""
"CSV","0000086","20240710|094433","20240708_1559304_079600_032501","R04_1_ITA_W75 Rome","Ibragimova","Boskovic","|K|0.510146|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.458|435.348|1.329|129.82|AH-5|4.458|435.348|1.483|144.867|AH-4|3.306|322.883|1.65|161.15|AH-3.5|2.699|263.533|1.65|161.15|AH-3|2.699|263.533|1.77|172.862|AH-2.5|2.429|237.245|1.77|172.862|AH-2|2.429|237.245|1.903|185.877|AH-1.5|2.216|216.445|1.903|185.877||AH1.5|1.878|180.056|2.346|224.913|AH2|1.878|180.056|2.526|242.199|AH2.5|1.776|170.324|2.526|242.199|AH3|1.776|170.324|2.675|256.434|AH3.5|1.71|163.925|2.675|256.434|AH4|1.71|163.925|3.151|302.114|AH4.5|1.559|149.477|3.151|302.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.88708|5.6|1.5|5.6|EK-1.5||K21|6.85195|5.6|6.50082|5.6|EK21||K1.5|1.62363|5.6|3.24655|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/alevtina-ibragimova-boskovic-lea-SQO8oEWp/#ah;2;2.50;2","2.5","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"CSV","0000086","20240710|094435","20240708_1559304_079600_032501","R04_1_ITA_W75 Rome","Ibragimova","Boskovic","|K|0.510146|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.458|435.348|1.329|129.82|AH-5|4.458|435.348|1.483|144.867|AH-4|3.306|322.883|1.65|161.15|AH-3.5|2.699|263.533|1.65|161.15|AH-3|2.699|263.533|1.77|172.862|AH-2.5|2.429|237.245|1.77|172.862|AH-2|2.429|237.245|1.903|185.877|AH-1.5|2.216|216.445|1.903|185.877||AH1.5|1.878|180.056|2.346|224.913|AH2|1.878|180.056|2.526|242.199|AH2.5|1.776|170.324|2.526|242.199|AH3|1.776|170.324|2.675|256.434|AH3.5|1.71|163.925|2.675|256.434|AH4|1.71|163.925|3.151|302.114|AH4.5|1.559|149.477|3.151|302.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.88708|5.6|1.5|5.6|EK-1.5||K21|6.85195|5.6|6.50082|5.6|EK21||K1.5|1.62363|5.6|3.24655|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/alevtina-ibragimova-boskovic-lea-SQO8oEWp/#ah;2;1.50;2","1.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000086","20240710|094440","20240708_1559304_079600_032501","R04_1_ITA_W75 Rome","Ibragimova","Boskovic","|K|0.510146|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.458|435.348|1.329|129.82|AH-5|4.458|435.348|1.483|144.867|AH-4|3.306|322.883|1.65|161.15|AH-3.5|2.699|263.533|1.65|161.15|AH-3|2.699|263.533|1.77|172.862|AH-2.5|2.429|237.245|1.77|172.862|AH-2|2.429|237.245|1.903|185.877|AH-1.5|2.216|216.445|1.903|185.877||AH1.5|1.878|180.056|2.346|224.913|AH2|1.878|180.056|2.526|242.199|AH2.5|1.776|170.324|2.526|242.199|AH3|1.776|170.324|2.675|256.434|AH3.5|1.71|163.925|2.675|256.434|AH4|1.71|163.925|3.151|302.114|AH4.5|1.559|149.477|3.151|302.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.88708|5.6|1.5|5.6|EK-1.5||K21|6.85195|5.6|6.50082|5.6|EK21||K1.5|1.62363|5.6|3.24655|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/alevtina-ibragimova-boskovic-lea-SQO8oEWp/#ah;2;1.50;1","1.5","1.49","2.52","1.47","2.5","","","","","1.49","2.52","","","","","","",""
"CSV","0000086","20240710|094437","20240708_1559304_079600_032501","R04_1_ITA_W75 Rome","Ibragimova","Boskovic","|K|0.510146|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.458|435.348|1.329|129.82|AH-5|4.458|435.348|1.483|144.867|AH-4|3.306|322.883|1.65|161.15|AH-3.5|2.699|263.533|1.65|161.15|AH-3|2.699|263.533|1.77|172.862|AH-2.5|2.429|237.245|1.77|172.862|AH-2|2.429|237.245|1.903|185.877|AH-1.5|2.216|216.445|1.903|185.877||AH1.5|1.878|180.056|2.346|224.913|AH2|1.878|180.056|2.526|242.199|AH2.5|1.776|170.324|2.526|242.199|AH3|1.776|170.324|2.675|256.434|AH3.5|1.71|163.925|2.675|256.434|AH4|1.71|163.925|3.151|302.114|AH4.5|1.559|149.477|3.151|302.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.88708|5.6|1.5|5.6|EK-1.5||K21|6.85195|5.6|6.50082|5.6|EK21||K1.5|1.62363|5.6|3.24655|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/alevtina-ibragimova-boskovic-lea-SQO8oEWp/#ah;2;-1.50;1","-1.5","3.31","1.3","3.25","1.29","","","","","3.31","1.3","","","","","","",""
"CSV","0000086","20240710|094425","20240708_1559304_079600_032501","R04_1_ITA_W75 Rome","Ibragimova","Boskovic","|K|0.510146|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.458|435.348|1.329|129.82|AH-5|4.458|435.348|1.483|144.867|AH-4|3.306|322.883|1.65|161.15|AH-3.5|2.699|263.533|1.65|161.15|AH-3|2.699|263.533|1.77|172.862|AH-2.5|2.429|237.245|1.77|172.862|AH-2|2.429|237.245|1.903|185.877|AH-1.5|2.216|216.445|1.903|185.877||AH1.5|1.878|180.056|2.346|224.913|AH2|1.878|180.056|2.526|242.199|AH2.5|1.776|170.324|2.526|242.199|AH3|1.776|170.324|2.675|256.434|AH3.5|1.71|163.925|2.675|256.434|AH4|1.71|163.925|3.151|302.114|AH4.5|1.559|149.477|3.151|302.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.88708|5.6|1.5|5.6|EK-1.5||K21|6.85195|5.6|6.50082|5.6|EK21||K1.5|1.62363|5.6|3.24655|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/alevtina-ibragimova-boskovic-lea-SQO8oEWp/","","2.07","1.7","2.02","1.7","","","2.25","1.57","2.25","1.72","","","","","","",""
