"CSM","0000013","20241004|123534","20240930_2003709_071083_046722","R09_1_USA_Tiburon Challenger","Spizzirri","Wolf","|K|0.374706|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.652|155.819|AH-2.5|1000|1000|1.652|155.819|AH-2|1000|1000|1.752|165.283|AH-1.5|1000|1000|1.752|165.283||AH1.5|1000|1000|2.136|194.174|AH2|1000|1000|2.404|218.583|AH2.5|1000|1000|2.404|218.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28383|1|1.54|6|EK-1.5||K21|5.90126|6|4.76248|6|EK21||K1.5|1.83597|6|2.58746|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/spizzirri-eliot-wolf-jeffrey-john-tlyLIIdM/#ah;2;2.50;2","2.5","1.98","1.88","1.9","1.8","","","1.92","1.83","1.98","1.88","","","","","","",""
"CSM","0000013","20241004|123536","20240930_2003709_071083_046722","R09_1_USA_Tiburon Challenger","Spizzirri","Wolf","|K|0.374706|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.652|155.819|AH-2.5|1000|1000|1.652|155.819|AH-2|1000|1000|1.752|165.283|AH-1.5|1000|1000|1.752|165.283||AH1.5|1000|1000|2.136|194.174|AH2|1000|1000|2.404|218.583|AH2.5|1000|1000|2.404|218.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28383|1|1.54|6|EK-1.5||K21|5.90126|6|4.76248|6|EK21||K1.5|1.83597|6|2.58746|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/spizzirri-eliot-wolf-jeffrey-john-tlyLIIdM/#ah;2;1.50;2","1.5","2.21","1.7","2.12","1.64","","","","","2.21","1.7","","","","","","",""
"CSM","0000013","20241004|123541","20240930_2003709_071083_046722","R09_1_USA_Tiburon Challenger","Spizzirri","Wolf","|K|0.374706|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.652|155.819|AH-2.5|1000|1000|1.652|155.819|AH-2|1000|1000|1.752|165.283|AH-1.5|1000|1000|1.752|165.283||AH1.5|1000|1000|2.136|194.174|AH2|1000|1000|2.404|218.583|AH2.5|1000|1000|2.404|218.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28383|1|1.54|6|EK-1.5||K21|5.90126|6|4.76248|6|EK21||K1.5|1.83597|6|2.58746|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/spizzirri-eliot-wolf-jeffrey-john-tlyLIIdM/#ah;2;1.50;1","1.5","1.6","2.43","1.55","2.3","","","1.56","2.35","1.6","2.43","","","","","","",""
"CSM","0000013","20241004|123538","20240930_2003709_071083_046722","R09_1_USA_Tiburon Challenger","Spizzirri","Wolf","|K|0.374706|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.652|155.819|AH-2.5|1000|1000|1.652|155.819|AH-2|1000|1000|1.752|165.283|AH-1.5|1000|1000|1.752|165.283||AH1.5|1000|1000|2.136|194.174|AH2|1000|1000|2.404|218.583|AH2.5|1000|1000|2.404|218.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28383|1|1.54|6|EK-1.5||K21|5.90126|6|4.76248|6|EK21||K1.5|1.83597|6|2.58746|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/spizzirri-eliot-wolf-jeffrey-john-tlyLIIdM/#ah;2;-1.50;1","-1.5","4.35","1.24","3.9","1.21","","","4.5","1.19","4.5","1.24","","","","","","",""
"CSM","0000013","20241004|123528","20240930_2003709_071083_046722","R09_1_USA_Tiburon Challenger","Spizzirri","Wolf","|K|0.374706|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.652|155.819|AH-2.5|1000|1000|1.652|155.819|AH-2|1000|1000|1.752|165.283|AH-1.5|1000|1000|1.752|165.283||AH1.5|1000|1000|2.136|194.174|AH2|1000|1000|2.404|218.583|AH2.5|1000|1000|2.404|218.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.28383|1|1.54|6|EK-1.5||K21|5.90126|6|4.76248|6|EK21||K1.5|1.83597|6|2.58746|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/spizzirri-eliot-wolf-jeffrey-john-tlyLIIdM/","","2.53","1.56","2.39","1.51","","","2.55","1.5","2.55","1.56","","","","","","",""
"CSM","0000014","20241004|123552","20240930_2003709_013429_093452","R09_1_USA_Tiburon Challenger","Kudla","Tien","|K|0.278907|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.394|886.194|1.272|119.973|AH-2.5|6.367|600.676|1.272|119.973|AH-2|6.367|600.676|1.318|124.374|AH-1.5|5.409|510.281|1.318|124.374||AH1.5|3.835|348.644|1.542|140.218|AH2|3.835|348.644|1.662|151.084|AH2.5|3.253|295.756|1.662|151.084|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.6792|1|1.54|6|EK-1.5||K21|8.10589|1|3.85263|6|EK21||K1.5|1.98494|6|2.35779|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/kudla-denis-tien-learner-SSif7FZ2/#ah;2;3.50;2","3.5","1.9","1.95","1.81","1.89","","","1.75","2.02","1.9","2.02","","","","","","",""
"CSM","0000014","20241004|123554","20240930_2003709_013429_093452","R09_1_USA_Tiburon Challenger","Kudla","Tien","|K|0.278907|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.394|886.194|1.272|119.973|AH-2.5|6.367|600.676|1.272|119.973|AH-2|6.367|600.676|1.318|124.374|AH-1.5|5.409|510.281|1.318|124.374||AH1.5|3.835|348.644|1.542|140.218|AH2|3.835|348.644|1.662|151.084|AH2.5|3.253|295.756|1.662|151.084|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.6792|1|1.54|6|EK-1.5||K21|8.10589|1|3.85263|6|EK21||K1.5|1.98494|6|2.35779|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/kudla-denis-tien-learner-SSif7FZ2/#ah;2;2.50;2","2.5","2.21","1.7","2.12","1.64","","","","","2.21","1.7","","","","","","",""
"CSM","0000014","20241004|123557","20240930_2003709_013429_093452","R09_1_USA_Tiburon Challenger","Kudla","Tien","|K|0.278907|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.394|886.194|1.272|119.973|AH-2.5|6.367|600.676|1.272|119.973|AH-2|6.367|600.676|1.318|124.374|AH-1.5|5.409|510.281|1.318|124.374||AH1.5|3.835|348.644|1.542|140.218|AH2|3.835|348.644|1.662|151.084|AH2.5|3.253|295.756|1.662|151.084|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.6792|1|1.54|6|EK-1.5||K21|8.10589|1|3.85263|6|EK21||K1.5|1.98494|6|2.35779|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/kudla-denis-tien-learner-SSif7FZ2/#ah;2;1.50;1","1.5","1.73","2.17","1.66","2.08","","","1.61","2.25","1.73","2.25","","","","","","",""
"CSM","0000014","20241004|123555","20240930_2003709_013429_093452","R09_1_USA_Tiburon Challenger","Kudla","Tien","|K|0.278907|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.394|886.194|1.272|119.973|AH-2.5|6.367|600.676|1.272|119.973|AH-2|6.367|600.676|1.318|124.374|AH-1.5|5.409|510.281|1.318|124.374||AH1.5|3.835|348.644|1.542|140.218|AH2|3.835|348.644|1.662|151.084|AH2.5|3.253|295.756|1.662|151.084|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.6792|1|1.54|6|EK-1.5||K21|8.10589|1|3.85263|6|EK21||K1.5|1.98494|6|2.35779|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/kudla-denis-tien-learner-SSif7FZ2/#ah;2;-1.50;1","-1.5","5.54","1.17","4.75","1.15","","","4.75","1.18","5.54","1.18","","","","","","",""
"CSM","0000014","20241004|123545","20240930_2003709_013429_093452","R09_1_USA_Tiburon Challenger","Kudla","Tien","|K|0.278907|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.394|886.194|1.272|119.973|AH-2.5|6.367|600.676|1.272|119.973|AH-2|6.367|600.676|1.318|124.374|AH-1.5|5.409|510.281|1.318|124.374||AH1.5|3.835|348.644|1.542|140.218|AH2|3.835|348.644|1.662|151.084|AH2.5|3.253|295.756|1.662|151.084|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.6792|1|1.54|6|EK-1.5||K21|8.10589|1|3.85263|6|EK21||K1.5|1.98494|6|2.35779|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/kudla-denis-tien-learner-SSif7FZ2/","","2.89","1.44","2.7","1.4","","","2.65","1.46","2.89","1.46","","","","","","",""
