"CSM","0000037","20240930|081141","20240930_2003503_081189_013269","R03_1_POR_Braga Challenger","Moeller","Rola","|K|0.762922|EK|G||OL1|1.3926|EOL1|OL2|4.4943|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6842|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.728|163.01|3.193|301.206|AH-2.5|1.587|149.7|3.193|301.206|AH-2|1.587|149.7|3.653|344.613|AH-1.5|1.493|140.881|3.653|344.613||AH1.5|1.405|127.746|5.065|460.416|AH2|1.405|127.746|5.42|492.721|AH2.5|1.38|125.463|5.42|492.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29027|6|2.03991|6|EK-1.5||K21|3.84861|6|9.1466|1|EK21||K1.5|1.54|6|8.57995|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/moeller-elmer-rola-blaz-6oLptN86/#ah;2;-3.50;2","-3.5","1.77","2.02","1.73","1.97","","","","","1.77","2.02","","","","","","",""
"CSM","0000037","20240930|081142","20240930_2003503_081189_013269","R03_1_POR_Braga Challenger","Moeller","Rola","|K|0.762922|EK|G||OL1|1.3926|EOL1|OL2|4.4943|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6842|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.728|163.01|3.193|301.206|AH-2.5|1.587|149.7|3.193|301.206|AH-2|1.587|149.7|3.653|344.613|AH-1.5|1.493|140.881|3.653|344.613||AH1.5|1.405|127.746|5.065|460.416|AH2|1.405|127.746|5.42|492.721|AH2.5|1.38|125.463|5.42|492.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29027|6|2.03991|6|EK-1.5||K21|3.84861|6|9.1466|1|EK21||K1.5|1.54|6|8.57995|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/moeller-elmer-rola-blaz-6oLptN86/#ah;2;-4.50;2","-4.5","2.11","1.7","2.08","1.66","","","","","2.11","1.7","","","","","","",""
"CSM","0000037","20240930|081146","20240930_2003503_081189_013269","R03_1_POR_Braga Challenger","Moeller","Rola","|K|0.762922|EK|G||OL1|1.3926|EOL1|OL2|4.4943|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6842|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.728|163.01|3.193|301.206|AH-2.5|1.587|149.7|3.193|301.206|AH-2|1.587|149.7|3.653|344.613|AH-1.5|1.493|140.881|3.653|344.613||AH1.5|1.405|127.746|5.065|460.416|AH2|1.405|127.746|5.42|492.721|AH2.5|1.38|125.463|5.42|492.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29027|6|2.03991|6|EK-1.5||K21|3.84861|6|9.1466|1|EK21||K1.5|1.54|6|8.57995|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/moeller-elmer-rola-blaz-6oLptN86/#ah;2;1.50;1","1.5","1.17","4.91","1.15","4.75","","","","","1.17","4.91","","","","","","",""
"CSM","0000037","20240930|081144","20240930_2003503_081189_013269","R03_1_POR_Braga Challenger","Moeller","Rola","|K|0.762922|EK|G||OL1|1.3926|EOL1|OL2|4.4943|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6842|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.728|163.01|3.193|301.206|AH-2.5|1.587|149.7|3.193|301.206|AH-2|1.587|149.7|3.653|344.613|AH-1.5|1.493|140.881|3.653|344.613||AH1.5|1.405|127.746|5.065|460.416|AH2|1.405|127.746|5.42|492.721|AH2.5|1.38|125.463|5.42|492.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29027|6|2.03991|6|EK-1.5||K21|3.84861|6|9.1466|1|EK21||K1.5|1.54|6|8.57995|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/moeller-elmer-rola-blaz-6oLptN86/#ah;2;-1.50;1","-1.5","1.98","1.8","1.92","1.78","","","","","1.98","1.8","","","","","","",""
"CSM","0000037","20240930|081134","20240930_2003503_081189_013269","R03_1_POR_Braga Challenger","Moeller","Rola","|K|0.762922|EK|G||OL1|1.3926|EOL1|OL2|4.4943|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6842|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.728|163.01|3.193|301.206|AH-2.5|1.587|149.7|3.193|301.206|AH-2|1.587|149.7|3.653|344.613|AH-1.5|1.493|140.881|3.653|344.613||AH1.5|1.405|127.746|5.065|460.416|AH2|1.405|127.746|5.42|492.721|AH2.5|1.38|125.463|5.42|492.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29027|6|2.03991|6|EK-1.5||K21|3.84861|6|9.1466|1|EK21||K1.5|1.54|6|8.57995|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/moeller-elmer-rola-blaz-6oLptN86/","","1.41","2.82","1.39","2.75","","","","","1.41","2.85","","","","","","",""
"CSM","0000038","20240930|081155","20240930_2003503_047259_086156","R03_1_POR_Braga Challenger","Tabur","Barton","|K|0.455214|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.228|304.49|1.696|160.042|AH-2.5|2.825|266.551|1.696|160.042|AH-2|2.825|266.551|1.785|168.431|AH-1.5|2.609|246.133|1.785|168.431||AH1.5|2.292|208.374|2.115|192.273|AH2|2.292|208.374|2.259|205.344|AH2.5|2.144|194.927|2.259|205.344|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30702|6|1.54|6|EK-1.5||K21|6.56428|1|5.32202|6|EK21||K1.5|1.70409|6|2.87639|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barton-hynek-lEdkd5ON/#ah;2;1.50;2","1.5","1.79","1.98","1.76","1.94","","","","","1.79","1.98","","","","","","",""
"CSM","0000038","20240930|081157","20240930_2003503_047259_086156","R03_1_POR_Braga Challenger","Tabur","Barton","|K|0.455214|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.228|304.49|1.696|160.042|AH-2.5|2.825|266.551|1.696|160.042|AH-2|2.825|266.551|1.785|168.431|AH-1.5|2.609|246.133|1.785|168.431||AH1.5|2.292|208.374|2.115|192.273|AH2|2.292|208.374|2.259|205.344|AH2.5|2.144|194.927|2.259|205.344|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30702|6|1.54|6|EK-1.5||K21|6.56428|1|5.32202|6|EK21||K1.5|1.70409|6|2.87639|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barton-hynek-lEdkd5ON/#ah;2;0.50;2","0.5","1.91","1.86","1.87","1.83","","","","","1.91","1.86","","","","","","",""
"CSM","0000038","20240930|081200","20240930_2003503_047259_086156","R03_1_POR_Braga Challenger","Tabur","Barton","|K|0.455214|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.228|304.49|1.696|160.042|AH-2.5|2.825|266.551|1.696|160.042|AH-2|2.825|266.551|1.785|168.431|AH-1.5|2.609|246.133|1.785|168.431||AH1.5|2.292|208.374|2.115|192.273|AH2|2.292|208.374|2.259|205.344|AH2.5|2.144|194.927|2.259|205.344|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30702|6|1.54|6|EK-1.5||K21|6.56428|1|5.32202|6|EK21||K1.5|1.70409|6|2.87639|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barton-hynek-lEdkd5ON/#ah;2;1.50;1","1.5","1.41","2.83","1.4","2.7","","","","","1.41","2.83","","","","","","",""
"CSM","0000038","20240930|081158","20240930_2003503_047259_086156","R03_1_POR_Braga Challenger","Tabur","Barton","|K|0.455214|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.228|304.49|1.696|160.042|AH-2.5|2.825|266.551|1.696|160.042|AH-2|2.825|266.551|1.785|168.431|AH-1.5|2.609|246.133|1.785|168.431||AH1.5|2.292|208.374|2.115|192.273|AH2|2.292|208.374|2.259|205.344|AH2.5|2.144|194.927|2.259|205.344|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30702|6|1.54|6|EK-1.5||K21|6.56428|1|5.32202|6|EK21||K1.5|1.70409|6|2.87639|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barton-hynek-lEdkd5ON/#ah;2;-1.50;1","-1.5","3.15","1.34","3.05","1.33","","","","","3.15","1.34","","","","","","",""
"CSM","0000038","20240930|081149","20240930_2003503_047259_086156","R03_1_POR_Braga Challenger","Tabur","Barton","|K|0.455214|EK|G||OL1|2.343|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.442|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.228|304.49|1.696|160.042|AH-2.5|2.825|266.551|1.696|160.042|AH-2|2.825|266.551|1.785|168.431|AH-1.5|2.609|246.133|1.785|168.431||AH1.5|2.292|208.374|2.115|192.273|AH2|2.292|208.374|2.259|205.344|AH2.5|2.144|194.927|2.259|205.344|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30702|6|1.54|6|EK-1.5||K21|6.56428|1|5.32202|6|EK21||K1.5|1.70409|6|2.87639|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barton-hynek-lEdkd5ON/","","1.97","1.81","1.93","1.77","","","","","2.0","1.83","","","","","","",""
