"CSV","0000107","20240905|114326","20240902_1571805_023648_077378","R05_1_POR_W35 Leiria","Daavettila","Mcdonald","|K|0.385462|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.877|476.269|1.296|126.577|AH-5|4.877|476.269|1.387|135.453|AH-4|3.912|382.066|1.465|143.079|AH-3.5|3.401|332.133|1.465|143.079|AH-3|3.401|332.133|1.514|147.869|AH-2.5|3.163|308.901|1.514|147.869|AH-2|3.163|308.901|1.572|153.484|AH-1.5|2.939|286.972|1.572|153.484||AH1.5|2.752|263.873|1.679|161.023|AH2|2.752|263.873|1.715|164.404|AH2.5|2.662|255.269|1.715|164.404|AH3|2.662|255.269|1.81|173.548|AH3.5|2.461|235.966|1.81|173.548|AH4|2.461|235.966|2.19|210.013|AH4.5|1.991|190.898|2.19|210.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83478|5.6|1.5|1|EK-1.5||K21|8.80037|1|6.20673|5.6|EK21||K1.5|1.88342|5.6|2.62228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/daavettila-sara-mcdonald-ella-MDHqeESL/#ah;2;4.50;2","4.5","1.69","2.08","1.66","2.08","","","","","1.69","2.08","","","","","","",""
"CSV","0000107","20240905|114324","20240902_1571805_023648_077378","R05_1_POR_W35 Leiria","Daavettila","Mcdonald","|K|0.385462|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.877|476.269|1.296|126.577|AH-5|4.877|476.269|1.387|135.453|AH-4|3.912|382.066|1.465|143.079|AH-3.5|3.401|332.133|1.465|143.079|AH-3|3.401|332.133|1.514|147.869|AH-2.5|3.163|308.901|1.514|147.869|AH-2|3.163|308.901|1.572|153.484|AH-1.5|2.939|286.972|1.572|153.484||AH1.5|2.752|263.873|1.679|161.023|AH2|2.752|263.873|1.715|164.404|AH2.5|2.662|255.269|1.715|164.404|AH3|2.662|255.269|1.81|173.548|AH3.5|2.461|235.966|1.81|173.548|AH4|2.461|235.966|2.19|210.013|AH4.5|1.991|190.898|2.19|210.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83478|5.6|1.5|1|EK-1.5||K21|8.80037|1|6.20673|5.6|EK21||K1.5|1.88342|5.6|2.62228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/daavettila-sara-mcdonald-ella-MDHqeESL/#ah;2;3.50;2","3.5","1.98","1.77","1.94","1.76","","","","","1.98","1.77","","","","","","",""
"CSV","0000107","20240905|114331","20240902_1571805_023648_077378","R05_1_POR_W35 Leiria","Daavettila","Mcdonald","|K|0.385462|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.877|476.269|1.296|126.577|AH-5|4.877|476.269|1.387|135.453|AH-4|3.912|382.066|1.465|143.079|AH-3.5|3.401|332.133|1.465|143.079|AH-3|3.401|332.133|1.514|147.869|AH-2.5|3.163|308.901|1.514|147.869|AH-2|3.163|308.901|1.572|153.484|AH-1.5|2.939|286.972|1.572|153.484||AH1.5|2.752|263.873|1.679|161.023|AH2|2.752|263.873|1.715|164.404|AH2.5|2.662|255.269|1.715|164.404|AH3|2.662|255.269|1.81|173.548|AH3.5|2.461|235.966|1.81|173.548|AH4|2.461|235.966|2.19|210.013|AH4.5|1.991|190.898|2.19|210.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83478|5.6|1.5|1|EK-1.5||K21|8.80037|1|6.20673|5.6|EK21||K1.5|1.88342|5.6|2.62228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/daavettila-sara-mcdonald-ella-MDHqeESL/#ah;2;1.50;1","1.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"CSV","0000107","20240905|114328","20240902_1571805_023648_077378","R05_1_POR_W35 Leiria","Daavettila","Mcdonald","|K|0.385462|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.877|476.269|1.296|126.577|AH-5|4.877|476.269|1.387|135.453|AH-4|3.912|382.066|1.465|143.079|AH-3.5|3.401|332.133|1.465|143.079|AH-3|3.401|332.133|1.514|147.869|AH-2.5|3.163|308.901|1.514|147.869|AH-2|3.163|308.901|1.572|153.484|AH-1.5|2.939|286.972|1.572|153.484||AH1.5|2.752|263.873|1.679|161.023|AH2|2.752|263.873|1.715|164.404|AH2.5|2.662|255.269|1.715|164.404|AH3|2.662|255.269|1.81|173.548|AH3.5|2.461|235.966|1.81|173.548|AH4|2.461|235.966|2.19|210.013|AH4.5|1.991|190.898|2.19|210.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83478|5.6|1.5|1|EK-1.5||K21|8.80037|1|6.20673|5.6|EK21||K1.5|1.88342|5.6|2.62228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/daavettila-sara-mcdonald-ella-MDHqeESL/#ah;2;-1.50;1","-1.5","4.21","1.2","4.15","1.19","","","","","4.21","1.2","","","","","","",""
"CSV","0000107","20240905|114318","20240902_1571805_023648_077378","R05_1_POR_W35 Leiria","Daavettila","Mcdonald","|K|0.385462|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.877|476.269|1.296|126.577|AH-5|4.877|476.269|1.387|135.453|AH-4|3.912|382.066|1.465|143.079|AH-3.5|3.401|332.133|1.465|143.079|AH-3|3.401|332.133|1.514|147.869|AH-2.5|3.163|308.901|1.514|147.869|AH-2|3.163|308.901|1.572|153.484|AH-1.5|2.939|286.972|1.572|153.484||AH1.5|2.752|263.873|1.679|161.023|AH2|2.752|263.873|1.715|164.404|AH2.5|2.662|255.269|1.715|164.404|AH3|2.662|255.269|1.81|173.548|AH3.5|2.461|235.966|1.81|173.548|AH4|2.461|235.966|2.19|210.013|AH4.5|1.991|190.898|2.19|210.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83478|5.6|1.5|1|EK-1.5||K21|8.80037|1|6.20673|5.6|EK21||K1.5|1.88342|5.6|2.62228|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/daavettila-sara-mcdonald-ella-MDHqeESL/","","2.77","1.41","2.7","1.4","","","2.8","1.39","2.8","1.41","","","","","","",""
"CSV","0000108","20240905|114345","20240902_1571805_061096_054662","R05_1_POR_W35 Leiria","Kubka","Frayman","|K|0.64152|EK|G||OL1|1.6614|EOL1|OL2|2.85975|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.866|279.84|1.593|155.605|AH-5|2.866|279.84|1.944|189.847|AH-4|2.164|211.3|2.282|222.874|AH-3.5|1.857|181.384|2.282|222.874|AH-3|1.857|181.384|2.407|235.066|AH-2.5|1.782|174.038|2.407|235.066|AH-2|1.782|174.038|2.751|268.696|AH-1.5|1.631|159.278|2.751|268.696||AH1.5|1.487|142.582|3.492|334.843|AH2|1.487|142.582|3.468|332.516|AH2.5|1.492|143.008|3.468|332.516|AH3|1.492|143.008|3.866|370.662|AH3.5|1.428|136.946|3.866|370.662|AH4|1.428|136.946|4.994|478.816|AH4.5|1.318|126.398|4.994|478.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68603|5.6|1.84694|5.6|EK-1.5||K21|5.71417|5.6|8.5445|1|EK21||K1.5|1.5|1|4.99846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kubka-martyna-frayman-daria-fFq9usFq/#ah;2;-2.50;2","-2.5","1.66","2.14","","","","","","","1.66","2.14","","","","","","",""
"CSV","0000108","20240905|114343","20240902_1571805_061096_054662","R05_1_POR_W35 Leiria","Kubka","Frayman","|K|0.64152|EK|G||OL1|1.6614|EOL1|OL2|2.85975|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.866|279.84|1.593|155.605|AH-5|2.866|279.84|1.944|189.847|AH-4|2.164|211.3|2.282|222.874|AH-3.5|1.857|181.384|2.282|222.874|AH-3|1.857|181.384|2.407|235.066|AH-2.5|1.782|174.038|2.407|235.066|AH-2|1.782|174.038|2.751|268.696|AH-1.5|1.631|159.278|2.751|268.696||AH1.5|1.487|142.582|3.492|334.843|AH2|1.487|142.582|3.468|332.516|AH2.5|1.492|143.008|3.468|332.516|AH3|1.492|143.008|3.866|370.662|AH3.5|1.428|136.946|3.866|370.662|AH4|1.428|136.946|4.994|478.816|AH4.5|1.318|126.398|4.994|478.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68603|5.6|1.84694|5.6|EK-1.5||K21|5.71417|5.6|8.5445|1|EK21||K1.5|1.5|1|4.99846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kubka-martyna-frayman-daria-fFq9usFq/#ah;2;-3.50;2","-3.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"CSV","0000108","20240905|114350","20240902_1571805_061096_054662","R05_1_POR_W35 Leiria","Kubka","Frayman","|K|0.64152|EK|G||OL1|1.6614|EOL1|OL2|2.85975|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.866|279.84|1.593|155.605|AH-5|2.866|279.84|1.944|189.847|AH-4|2.164|211.3|2.282|222.874|AH-3.5|1.857|181.384|2.282|222.874|AH-3|1.857|181.384|2.407|235.066|AH-2.5|1.782|174.038|2.407|235.066|AH-2|1.782|174.038|2.751|268.696|AH-1.5|1.631|159.278|2.751|268.696||AH1.5|1.487|142.582|3.492|334.843|AH2|1.487|142.582|3.468|332.516|AH2.5|1.492|143.008|3.468|332.516|AH3|1.492|143.008|3.866|370.662|AH3.5|1.428|136.946|3.866|370.662|AH4|1.428|136.946|4.994|478.816|AH4.5|1.318|126.398|4.994|478.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68603|5.6|1.84694|5.6|EK-1.5||K21|5.71417|5.6|8.5445|1|EK21||K1.5|1.5|1|4.99846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kubka-martyna-frayman-daria-fFq9usFq/#ah;2;1.50;1","1.5","1.23","3.86","1.22","3.83","","","","","1.23","3.86","","","","","","",""
"CSV","0000108","20240905|114348","20240902_1571805_061096_054662","R05_1_POR_W35 Leiria","Kubka","Frayman","|K|0.64152|EK|G||OL1|1.6614|EOL1|OL2|2.85975|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.866|279.84|1.593|155.605|AH-5|2.866|279.84|1.944|189.847|AH-4|2.164|211.3|2.282|222.874|AH-3.5|1.857|181.384|2.282|222.874|AH-3|1.857|181.384|2.407|235.066|AH-2.5|1.782|174.038|2.407|235.066|AH-2|1.782|174.038|2.751|268.696|AH-1.5|1.631|159.278|2.751|268.696||AH1.5|1.487|142.582|3.492|334.843|AH2|1.487|142.582|3.468|332.516|AH2.5|1.492|143.008|3.468|332.516|AH3|1.492|143.008|3.866|370.662|AH3.5|1.428|136.946|3.866|370.662|AH4|1.428|136.946|4.994|478.816|AH4.5|1.318|126.398|4.994|478.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68603|5.6|1.84694|5.6|EK-1.5||K21|5.71417|5.6|8.5445|1|EK21||K1.5|1.5|1|4.99846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kubka-martyna-frayman-daria-fFq9usFq/#ah;2;-1.50;1","-1.5","2.07","1.7","2.04","1.69","","","","","2.07","1.7","","","","","","",""
"CSV","0000108","20240905|114336","20240902_1571805_061096_054662","R05_1_POR_W35 Leiria","Kubka","Frayman","|K|0.64152|EK|G||OL1|1.6614|EOL1|OL2|2.85975|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.866|279.84|1.593|155.605|AH-5|2.866|279.84|1.944|189.847|AH-4|2.164|211.3|2.282|222.874|AH-3.5|1.857|181.384|2.282|222.874|AH-3|1.857|181.384|2.407|235.066|AH-2.5|1.782|174.038|2.407|235.066|AH-2|1.782|174.038|2.751|268.696|AH-1.5|1.631|159.278|2.751|268.696||AH1.5|1.487|142.582|3.492|334.843|AH2|1.487|142.582|3.468|332.516|AH2.5|1.492|143.008|3.468|332.516|AH3|1.492|143.008|3.866|370.662|AH3.5|1.428|136.946|3.866|370.662|AH4|1.428|136.946|4.994|478.816|AH4.5|1.318|126.398|4.994|478.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68603|5.6|1.84694|5.6|EK-1.5||K21|5.71417|5.6|8.5445|1|EK21||K1.5|1.5|1|4.99846|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kubka-martyna-frayman-daria-fFq9usFq/","","1.47","2.57","1.45","2.55","","","1.46","2.55","1.47","2.57","","","","","","",""
