"SV","0000037","20241006|082851","20241007_1525504_013351_013498","R04_3_CHN_Wuhan Open - Wuhan","Mertens","Vekic","|K|0.474576|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.749|5.664|1.415|1.687|AH-5|4.749|5.664|1.583|1.888|AH-4|3.5|4.174|1.686|2.011|AH-3.5|3.083|3.677|1.686|2.011|AH-3|3.083|3.677|1.883|2.246|AH-2.5|2.587|3.086|1.883|2.246|AH-2|2.587|3.086|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|1.985|181.272|2.442|223.043|AH2|1.985|181.272|2.644|241.491|AH2.5|1.869|170.676|2.644|241.491|AH3|1.869|170.676|2.882|263.151|AH3.5|1.766|161.293|2.882|263.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85791|5.5|1.47286|1|EK-1.5||K21|6.20398|5.5|6.42973|5.5|EK21||K1.5|1.59468|1|3.27591|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/mertens-elise-vekic-donna-M78huQGb/#ah;2;1.50;2","1.5","1.91","1.94","1.83","1.87","","","1.78","2.0","1.91","2.0","","","","","","",""
"SV","0000037","20241006|082853","20241007_1525504_013351_013498","R04_3_CHN_Wuhan Open - Wuhan","Mertens","Vekic","|K|0.474576|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.749|5.664|1.415|1.687|AH-5|4.749|5.664|1.583|1.888|AH-4|3.5|4.174|1.686|2.011|AH-3.5|3.083|3.677|1.686|2.011|AH-3|3.083|3.677|1.883|2.246|AH-2.5|2.587|3.086|1.883|2.246|AH-2|2.587|3.086|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|1.985|181.272|2.442|223.043|AH2|1.985|181.272|2.644|241.491|AH2.5|1.869|170.676|2.644|241.491|AH3|1.869|170.676|2.882|263.151|AH3.5|1.766|161.293|2.882|263.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85791|5.5|1.47286|1|EK-1.5||K21|6.20398|5.5|6.42973|5.5|EK21||K1.5|1.59468|1|3.27591|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/mertens-elise-vekic-donna-M78huQGb/#ah;2;0.50;2","0.5","2.05","1.81","1.95","1.75","","","","","2.05","1.81","","","","","","",""
"SV","0000037","20241006|082857","20241007_1525504_013351_013498","R04_3_CHN_Wuhan Open - Wuhan","Mertens","Vekic","|K|0.474576|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.749|5.664|1.415|1.687|AH-5|4.749|5.664|1.583|1.888|AH-4|3.5|4.174|1.686|2.011|AH-3.5|3.083|3.677|1.686|2.011|AH-3|3.083|3.677|1.883|2.246|AH-2.5|2.587|3.086|1.883|2.246|AH-2|2.587|3.086|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|1.985|181.272|2.442|223.043|AH2|1.985|181.272|2.644|241.491|AH2.5|1.869|170.676|2.644|241.491|AH3|1.869|170.676|2.882|263.151|AH3.5|1.766|161.293|2.882|263.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85791|5.5|1.47286|1|EK-1.5||K21|6.20398|5.5|6.42973|5.5|EK21||K1.5|1.59468|1|3.27591|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/mertens-elise-vekic-donna-M78huQGb/#ah;2;1.50;1","1.5","1.47","2.8","1.42","2.65","","","1.4","2.9","1.47","2.9","","","","","","",""
"SV","0000037","20241006|082855","20241007_1525504_013351_013498","R04_3_CHN_Wuhan Open - Wuhan","Mertens","Vekic","|K|0.474576|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.749|5.664|1.415|1.687|AH-5|4.749|5.664|1.583|1.888|AH-4|3.5|4.174|1.686|2.011|AH-3.5|3.083|3.677|1.686|2.011|AH-3|3.083|3.677|1.883|2.246|AH-2.5|2.587|3.086|1.883|2.246|AH-2|2.587|3.086|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|1.985|181.272|2.442|223.043|AH2|1.985|181.272|2.644|241.491|AH2.5|1.869|170.676|2.644|241.491|AH3|1.869|170.676|2.882|263.151|AH3.5|1.766|161.293|2.882|263.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85791|5.5|1.47286|1|EK-1.5||K21|6.20398|5.5|6.42973|5.5|EK21||K1.5|1.59468|1|3.27591|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/mertens-elise-vekic-donna-M78huQGb/#ah;2;-1.50;1","-1.5","3.48","1.33","3.25","1.29","","","3.2","1.34","3.48","1.34","","","","","","",""
"SV","0000037","20241006|082843","20241007_1525504_013351_013498","R04_3_CHN_Wuhan Open - Wuhan","Mertens","Vekic","|K|0.474576|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.749|5.664|1.415|1.687|AH-5|4.749|5.664|1.583|1.888|AH-4|3.5|4.174|1.686|2.011|AH-3.5|3.083|3.677|1.686|2.011|AH-3|3.083|3.677|1.883|2.246|AH-2.5|2.587|3.086|1.883|2.246|AH-2|2.587|3.086|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|1.985|181.272|2.442|223.043|AH2|1.985|181.272|2.644|241.491|AH2.5|1.869|170.676|2.644|241.491|AH3|1.869|170.676|2.882|263.151|AH3.5|1.766|161.293|2.882|263.151|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85791|5.5|1.47286|1|EK-1.5||K21|6.20398|5.5|6.42973|5.5|EK21||K1.5|1.59468|1|3.27591|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/mertens-elise-vekic-donna-M78huQGb/","","2.14","1.75","2.04","1.69","","","1.98","1.83","2.2","1.83","","","","","","",""
"SV","0000038","20241006|082909","20241007_1525504_024368_009357","R04_3_CHN_Wuhan Open - Wuhan","Samsonova","Linette","|K|0.665944|EK|G||OL1|1.6912|EOL1|OL2|3.027|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.273|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.13|3.733|1.672|1.995|AH-5|3.13|3.733|1.974|2.354|AH-4|2.434|2.903|2.298|2.74|AH-3.5|2.074|2.473|2.298|2.74|AH-3|2.074|2.473|2.589|3.088|AH-2.5|1.882|2.245|2.589|3.088|AH-2|1.882|2.245|2.925|3.488|AH-1.5|1.738|2.072|2.925|3.488||AH1.5|1.574|143.78|3.596|328.416|AH2|1.574|143.78|4.105|374.852|AH2.5|1.493|136.383|4.105|374.852|AH3|1.493|136.383|4.608|420.83|AH3.5|1.436|131.169|4.608|420.83|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35018|5.5|2.03388|5.5|EK-1.5||K21|5.32908|5.5|7.72404|5.5|EK21||K1.5|1.22731|1|7.21546|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/samsonova-liudmila-linette-magda-SSyqPDQ0/#ah;2;-2.50;2","-2.5","1.71","2.2","1.64","2.12","","","","","1.71","2.2","","","","","","",""
"SV","0000038","20241006|082907","20241007_1525504_024368_009357","R04_3_CHN_Wuhan Open - Wuhan","Samsonova","Linette","|K|0.665944|EK|G||OL1|1.6912|EOL1|OL2|3.027|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.273|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.13|3.733|1.672|1.995|AH-5|3.13|3.733|1.974|2.354|AH-4|2.434|2.903|2.298|2.74|AH-3.5|2.074|2.473|2.298|2.74|AH-3|2.074|2.473|2.589|3.088|AH-2.5|1.882|2.245|2.589|3.088|AH-2|1.882|2.245|2.925|3.488|AH-1.5|1.738|2.072|2.925|3.488||AH1.5|1.574|143.78|3.596|328.416|AH2|1.574|143.78|4.105|374.852|AH2.5|1.493|136.383|4.105|374.852|AH3|1.493|136.383|4.608|420.83|AH3.5|1.436|131.169|4.608|420.83|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35018|5.5|2.03388|5.5|EK-1.5||K21|5.32908|5.5|7.72404|5.5|EK21||K1.5|1.22731|1|7.21546|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/samsonova-liudmila-linette-magda-SSyqPDQ0/#ah;2;-3.50;2","-3.5","1.96","1.89","1.87","1.83","","","1.83","1.96","1.96","1.96","","","","","","",""
"SV","0000038","20241006|082912","20241007_1525504_024368_009357","R04_3_CHN_Wuhan Open - Wuhan","Samsonova","Linette","|K|0.665944|EK|G||OL1|1.6912|EOL1|OL2|3.027|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.273|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.13|3.733|1.672|1.995|AH-5|3.13|3.733|1.974|2.354|AH-4|2.434|2.903|2.298|2.74|AH-3.5|2.074|2.473|2.298|2.74|AH-3|2.074|2.473|2.589|3.088|AH-2.5|1.882|2.245|2.589|3.088|AH-2|1.882|2.245|2.925|3.488|AH-1.5|1.738|2.072|2.925|3.488||AH1.5|1.574|143.78|3.596|328.416|AH2|1.574|143.78|4.105|374.852|AH2.5|1.493|136.383|4.105|374.852|AH3|1.493|136.383|4.608|420.83|AH3.5|1.436|131.169|4.608|420.83|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35018|5.5|2.03388|5.5|EK-1.5||K21|5.32908|5.5|7.72404|5.5|EK21||K1.5|1.22731|1|7.21546|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/samsonova-liudmila-linette-magda-SSyqPDQ0/#ah;2;1.50;1","1.5","1.2","4.85","1.17","4.42","","","1.18","4.9","1.2","4.9","","","","","","",""
"SV","0000038","20241006|082910","20241007_1525504_024368_009357","R04_3_CHN_Wuhan Open - Wuhan","Samsonova","Linette","|K|0.665944|EK|G||OL1|1.6912|EOL1|OL2|3.027|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.273|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.13|3.733|1.672|1.995|AH-5|3.13|3.733|1.974|2.354|AH-4|2.434|2.903|2.298|2.74|AH-3.5|2.074|2.473|2.298|2.74|AH-3|2.074|2.473|2.589|3.088|AH-2.5|1.882|2.245|2.589|3.088|AH-2|1.882|2.245|2.925|3.488|AH-1.5|1.738|2.072|2.925|3.488||AH1.5|1.574|143.78|3.596|328.416|AH2|1.574|143.78|4.105|374.852|AH2.5|1.493|136.383|4.105|374.852|AH3|1.493|136.383|4.608|420.83|AH3.5|1.436|131.169|4.608|420.83|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35018|5.5|2.03388|5.5|EK-1.5||K21|5.32908|5.5|7.72404|5.5|EK21||K1.5|1.22731|1|7.21546|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/samsonova-liudmila-linette-magda-SSyqPDQ0/#ah;2;-1.50;1","-1.5","2.16","1.74","2.04","1.69","","","2.12","1.7","2.16","1.74","","","","","","",""
"SV","0000038","20241006|082901","20241007_1525504_024368_009357","R04_3_CHN_Wuhan Open - Wuhan","Samsonova","Linette","|K|0.665944|EK|G||OL1|1.6912|EOL1|OL2|3.027|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.273|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.13|3.733|1.672|1.995|AH-5|3.13|3.733|1.974|2.354|AH-4|2.434|2.903|2.298|2.74|AH-3.5|2.074|2.473|2.298|2.74|AH-3|2.074|2.473|2.589|3.088|AH-2.5|1.882|2.245|2.589|3.088|AH-2|1.882|2.245|2.925|3.488|AH-1.5|1.738|2.072|2.925|3.488||AH1.5|1.574|143.78|3.596|328.416|AH2|1.574|143.78|4.105|374.852|AH2.5|1.493|136.383|4.105|374.852|AH3|1.493|136.383|4.608|420.83|AH3.5|1.436|131.169|4.608|420.83|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35018|5.5|2.03388|5.5|EK-1.5||K21|5.32908|5.5|7.72404|5.5|EK21||K1.5|1.22731|1|7.21546|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/samsonova-liudmila-linette-magda-SSyqPDQ0/","","1.47","2.78","1.42","2.65","","","1.43","2.8","1.47","2.8","","","","","","",""
