"FSM","0000013","20240731|084634","20240729_1992804_084941_086352","R04_0_GER_M25 Wetzlar","Sakellaridis","Vasquez Gehrke","|K|0.0787563|EK|G||OL1|13.0048|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.952|100.952|AH-2.5|10606.2|10606.2|100.952|100.952|AH-2|10606.2|10606.2|103.024|103.024|AH-1.5|3406.86|3406.86|103.024|103.024||AH1.5|997.946|997.946|111.137|111.137|AH2|997.946|997.946|115.868|115.868|AH2.5|730.206|730.206|115.868|115.868|AH3|730.206|730.206|122.423|122.423|AH3.5|545.974|545.974|122.423|122.423|AH4|545.974|545.974|139.198|139.198|AH4.5|355.115|355.115|139.198|139.198|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/dimitris-sakellaridis-vasquez-gehrke-alessio-8ObJ61l1/","","","","7.5","1.06","","","7.5","1.06","7.5","1.06","","","","","","",""
"FSM","0000014","20240731|084701","20240729_1993205_054553_013820","R05_0_ITA_M25 Bolzano","Bosio","Gaio","|K|0.265212|EK|G||OL1|3.87072|EOL1|OL2|1.45768|EOL2|OH1|5.67|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|683.089|683.089|122.881|122.881|AH-3.5|537.034|537.034|122.881|122.881|AH-3|537.034|537.034|127.232|127.232|AH-2.5|467.209|467.209|127.232|127.232|AH-2|467.209|467.209|132.5|132.5|AH-1.5|407.693|407.693|132.5|132.5||AH1.5|316.492|316.492|146.191|146.191|AH2|316.492|316.492|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|168.091|168.091|AH3.5|246.863|246.863|168.091|168.091|AH4|246.863|246.863|198.214|198.214|AH4.5|201.818|201.818|198.214|198.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/bosio-gabriele-gaio-federico-WUa94VdB/#ah;2;4.50;2","4.5","1.6","2.26","","","","","","","1.6","2.26","","","","","","",""
"FSM","0000014","20240731|084659","20240729_1993205_054553_013820","R05_0_ITA_M25 Bolzano","Bosio","Gaio","|K|0.265212|EK|G||OL1|3.87072|EOL1|OL2|1.45768|EOL2|OH1|5.67|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|683.089|683.089|122.881|122.881|AH-3.5|537.034|537.034|122.881|122.881|AH-3|537.034|537.034|127.232|127.232|AH-2.5|467.209|467.209|127.232|127.232|AH-2|467.209|467.209|132.5|132.5|AH-1.5|407.693|407.693|132.5|132.5||AH1.5|316.492|316.492|146.191|146.191|AH2|316.492|316.492|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|168.091|168.091|AH3.5|246.863|246.863|168.091|168.091|AH4|246.863|246.863|198.214|198.214|AH4.5|201.818|201.818|198.214|198.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/bosio-gabriele-gaio-federico-WUa94VdB/#ah;2;3.50;2","3.5","1.88","1.85","1.88","1.82","","","","","1.88","1.85","","","","","","",""
"FSM","0000014","20240731|084706","20240729_1993205_054553_013820","R05_0_ITA_M25 Bolzano","Bosio","Gaio","|K|0.265212|EK|G||OL1|3.87072|EOL1|OL2|1.45768|EOL2|OH1|5.67|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|683.089|683.089|122.881|122.881|AH-3.5|537.034|537.034|122.881|122.881|AH-3|537.034|537.034|127.232|127.232|AH-2.5|467.209|467.209|127.232|127.232|AH-2|467.209|467.209|132.5|132.5|AH-1.5|407.693|407.693|132.5|132.5||AH1.5|316.492|316.492|146.191|146.191|AH2|316.492|316.492|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|168.091|168.091|AH3.5|246.863|246.863|168.091|168.091|AH4|246.863|246.863|198.214|198.214|AH4.5|201.818|201.818|198.214|198.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/bosio-gabriele-gaio-federico-WUa94VdB/#ah;2;1.50;1","1.5","1.73","2.03","1.71","2.01","","","","","1.73","2.03","","","","","","",""
"FSM","0000014","20240731|084703","20240729_1993205_054553_013820","R05_0_ITA_M25 Bolzano","Bosio","Gaio","|K|0.265212|EK|G||OL1|3.87072|EOL1|OL2|1.45768|EOL2|OH1|5.67|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|683.089|683.089|122.881|122.881|AH-3.5|537.034|537.034|122.881|122.881|AH-3|537.034|537.034|127.232|127.232|AH-2.5|467.209|467.209|127.232|127.232|AH-2|467.209|467.209|132.5|132.5|AH-1.5|407.693|407.693|132.5|132.5||AH1.5|316.492|316.492|146.191|146.191|AH2|316.492|316.492|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|168.091|168.091|AH3.5|246.863|246.863|168.091|168.091|AH4|246.863|246.863|198.214|198.214|AH4.5|201.818|201.818|198.214|198.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/bosio-gabriele-gaio-federico-WUa94VdB/#ah;2;-1.50;1","-1.5","4.6","1.17","4.57","1.16","","","","","4.6","1.17","","","","","","",""
"FSM","0000014","20240731|084650","20240729_1993205_054553_013820","R05_0_ITA_M25 Bolzano","Bosio","Gaio","|K|0.265212|EK|G||OL1|3.87072|EOL1|OL2|1.45768|EOL2|OH1|5.67|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|683.089|683.089|122.881|122.881|AH-3.5|537.034|537.034|122.881|122.881|AH-3|537.034|537.034|127.232|127.232|AH-2.5|467.209|467.209|127.232|127.232|AH-2|467.209|467.209|132.5|132.5|AH-1.5|407.693|407.693|132.5|132.5||AH1.5|316.492|316.492|146.191|146.191|AH2|316.492|316.492|152.19|152.19|AH2.5|291.608|291.608|152.19|152.19|AH3|291.608|291.608|168.091|168.091|AH3.5|246.863|246.863|168.091|168.091|AH4|246.863|246.863|198.214|198.214|AH4.5|201.818|201.818|198.214|198.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/bosio-gabriele-gaio-federico-WUa94VdB/","","2.61","1.46","2.62","1.43","","","","","2.68","1.46","","","","","","",""
"FSM","0000015","20240731|084718","20240729_1993205_057917_081995","R05_0_ITA_M25 Bolzano","Di Natale","Ambrogi","|K|0.0760977|EK|G||OL1|13.4656|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|66562.5|66562.5|104.208|104.208|AH-3.5|2476.26|2476.26|104.208|104.208|AH-3|2476.26|2476.26|107.842|107.842|AH-2.5|1375.21|1375.21|107.842|107.842|AH-2|1375.21|1375.21|110.626|110.626|AH-1.5|1041.12|1041.12|110.626|110.626||AH1.5|585.585|585.585|120.594|120.594|AH2|585.585|585.585|127.453|127.453|AH2.5|464.266|464.266|127.453|127.453|AH3|464.266|464.266|139.583|139.583|AH3.5|352.635|352.635|139.583|139.583|AH4|352.635|352.635|164.914|164.914|AH4.5|254.05|254.05|164.914|164.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-ambrogi-luciano-emanuel-G0bSTCYa/#ah;2;6.50;2","6.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000015","20240731|084720","20240729_1993205_057917_081995","R05_0_ITA_M25 Bolzano","Di Natale","Ambrogi","|K|0.0760977|EK|G||OL1|13.4656|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|66562.5|66562.5|104.208|104.208|AH-3.5|2476.26|2476.26|104.208|104.208|AH-3|2476.26|2476.26|107.842|107.842|AH-2.5|1375.21|1375.21|107.842|107.842|AH-2|1375.21|1375.21|110.626|110.626|AH-1.5|1041.12|1041.12|110.626|110.626||AH1.5|585.585|585.585|120.594|120.594|AH2|585.585|585.585|127.453|127.453|AH2.5|464.266|464.266|127.453|127.453|AH3|464.266|464.266|139.583|139.583|AH3.5|352.635|352.635|139.583|139.583|AH4|352.635|352.635|164.914|164.914|AH4.5|254.05|254.05|164.914|164.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-ambrogi-luciano-emanuel-G0bSTCYa/#ah;2;6.00;2","6.0","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000015","20240731|084710","20240729_1993205_057917_081995","R05_0_ITA_M25 Bolzano","Di Natale","Ambrogi","|K|0.0760977|EK|G||OL1|13.4656|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|66562.5|66562.5|104.208|104.208|AH-3.5|2476.26|2476.26|104.208|104.208|AH-3|2476.26|2476.26|107.842|107.842|AH-2.5|1375.21|1375.21|107.842|107.842|AH-2|1375.21|1375.21|110.626|110.626|AH-1.5|1041.12|1041.12|110.626|110.626||AH1.5|585.585|585.585|120.594|120.594|AH2|585.585|585.585|127.453|127.453|AH2.5|464.266|464.266|127.453|127.453|AH3|464.266|464.266|139.583|139.583|AH3.5|352.635|352.635|139.583|139.583|AH4|352.635|352.635|164.914|164.914|AH4.5|254.05|254.05|164.914|164.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/di-natale-gian-matias-ambrogi-luciano-emanuel-G0bSTCYa/","","","","5.85","1.1","","","","","5.85","1.1","","","","","","",""
"FSM","0000016","20240731|084737","20240729_1993205_074874_090015","R05_0_ITA_M25 Bolzano","Malgiaritta","Tammaro","|K|0.0463418|EK|G||OL1|22.0979|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.559|101.559|AH-1.5|6516.07|6516.07|101.559|101.559||AH1.5|1162.48|1162.48|109.412|109.412|AH2|1162.48|1162.48|114.839|114.839|AH2.5|773.915|773.915|114.839|114.839|AH3|773.915|773.915|125.814|125.814|AH3.5|487.393|487.393|125.814|125.814|AH4|487.393|487.393|148.868|148.868|AH4.5|304.632|304.632|148.868|148.868|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/malgiaritta-maurus-mariano-tammaro-hdKhRARG/#ah;2;6.50;2","6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
