"SM","0000013","20240718|123524","20240715_1939309_052279_027358","R09_2_GER_Hamburg Open - Hamburg","Cerundolo","Martinez","|K|0.751591|EK|G||OL1|1.474|EOL1|OL2|4.41285|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.42091|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.044|2.716|AH-4|2.34|3.111|2.594|3.448|AH-3.5|1.883|2.502|2.594|3.448|AH-3|1.883|2.502|3.218|4.277|AH-2.5|1.651|2.194|3.218|4.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.341|1.777|5.945|7.879|AH3|1.341|1.777|7.25|9.609|AH3.5|1.288|1.708|7.25|9.609|AH4|1.288|1.708|11.261|14.926|AH4.5|1.212|1.606|11.261|14.926|AH5|1.212|1.606|14.671|19.445|AH5.5|1.182|1.567|14.671|19.445||EAH||AHS||K-1.5|2.24608|7|2.08477|7|EK-1.5||K21|4.10964|7|6.59194|1|EK21||K1.5|1.52|7|12.1319|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-martinez-pedro-lUhlz6B6/#ah;2;-3.50;2","-3.5","1.72","2.21","1.64","2.12","","","1.77","2.02","1.77","2.21","","","","","","",""
"SM","0000013","20240718|123528","20240715_1939309_052279_027358","R09_2_GER_Hamburg Open - Hamburg","Cerundolo","Martinez","|K|0.751591|EK|G||OL1|1.474|EOL1|OL2|4.41285|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.42091|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.044|2.716|AH-4|2.34|3.111|2.594|3.448|AH-3.5|1.883|2.502|2.594|3.448|AH-3|1.883|2.502|3.218|4.277|AH-2.5|1.651|2.194|3.218|4.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.341|1.777|5.945|7.879|AH3|1.341|1.777|7.25|9.609|AH3.5|1.288|1.708|7.25|9.609|AH4|1.288|1.708|11.261|14.926|AH4.5|1.212|1.606|11.261|14.926|AH5|1.212|1.606|14.671|19.445|AH5.5|1.182|1.567|14.671|19.445||EAH||AHS||K-1.5|2.24608|7|2.08477|7|EK-1.5||K21|4.10964|7|6.59194|1|EK21||K1.5|1.52|7|12.1319|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-martinez-pedro-lUhlz6B6/#ah;2;-4.50;2","-4.5","2.1","1.79","1.97","1.73","","","","","2.1","1.79","","","","","","",""
"SM","0000013","20240718|123533","20240715_1939309_052279_027358","R09_2_GER_Hamburg Open - Hamburg","Cerundolo","Martinez","|K|0.751591|EK|G||OL1|1.474|EOL1|OL2|4.41285|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.42091|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.044|2.716|AH-4|2.34|3.111|2.594|3.448|AH-3.5|1.883|2.502|2.594|3.448|AH-3|1.883|2.502|3.218|4.277|AH-2.5|1.651|2.194|3.218|4.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.341|1.777|5.945|7.879|AH3|1.341|1.777|7.25|9.609|AH3.5|1.288|1.708|7.25|9.609|AH4|1.288|1.708|11.261|14.926|AH4.5|1.212|1.606|11.261|14.926|AH5|1.212|1.606|14.671|19.445|AH5.5|1.182|1.567|14.671|19.445||EAH||AHS||K-1.5|2.24608|7|2.08477|7|EK-1.5||K21|4.10964|7|6.59194|1|EK21||K1.5|1.52|7|12.1319|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-martinez-pedro-lUhlz6B6/#ah;2;1.50;1","1.5","1.14","6.34","1.11","5.55","","","1.16","5.4","1.16","6.34","","","","","","",""
"SM","0000013","20240718|123530","20240715_1939309_052279_027358","R09_2_GER_Hamburg Open - Hamburg","Cerundolo","Martinez","|K|0.751591|EK|G||OL1|1.474|EOL1|OL2|4.41285|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.42091|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.044|2.716|AH-4|2.34|3.111|2.594|3.448|AH-3.5|1.883|2.502|2.594|3.448|AH-3|1.883|2.502|3.218|4.277|AH-2.5|1.651|2.194|3.218|4.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.341|1.777|5.945|7.879|AH3|1.341|1.777|7.25|9.609|AH3.5|1.288|1.708|7.25|9.609|AH4|1.288|1.708|11.261|14.926|AH4.5|1.212|1.606|11.261|14.926|AH5|1.212|1.606|14.671|19.445|AH5.5|1.182|1.567|14.671|19.445||EAH||AHS||K-1.5|2.24608|7|2.08477|7|EK-1.5||K21|4.10964|7|6.59194|1|EK21||K1.5|1.52|7|12.1319|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-martinez-pedro-lUhlz6B6/#ah;2;-1.50;1","-1.5","2.0","1.87","1.9","1.8","","","2.04","1.77","2.04","1.87","","","","","","",""
"SM","0000013","20240718|123516","20240715_1939309_052279_027358","R09_2_GER_Hamburg Open - Hamburg","Cerundolo","Martinez","|K|0.751591|EK|G||OL1|1.474|EOL1|OL2|4.41285|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.42091|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.044|2.716|AH-4|2.34|3.111|2.594|3.448|AH-3.5|1.883|2.502|2.594|3.448|AH-3|1.883|2.502|3.218|4.277|AH-2.5|1.651|2.194|3.218|4.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.341|1.777|5.945|7.879|AH3|1.341|1.777|7.25|9.609|AH3.5|1.288|1.708|7.25|9.609|AH4|1.288|1.708|11.261|14.926|AH4.5|1.212|1.606|11.261|14.926|AH5|1.212|1.606|14.671|19.445|AH5.5|1.182|1.567|14.671|19.445||EAH||AHS||K-1.5|2.24608|7|2.08477|7|EK-1.5||K21|4.10964|7|6.59194|1|EK21||K1.5|1.52|7|12.1319|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/cerundolo-francisco-martinez-pedro-lUhlz6B6/","","1.34","3.54","1.29","3.25","","","1.38","3.05","1.38","3.54","","","","","","",""
"SM","0000014","20240718|123548","20240715_1939309_076127_052721","R09_2_GER_Hamburg Open - Hamburg","Darderi","Baez","|K|0.414397|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.743|8.961|1.302|1.73|AH-5|6.743|8.961|1.424|1.893|AH-4|4.663|6.198|1.544|2.052|AH-3.5|3.718|4.941|1.544|2.052|AH-3|3.718|4.941|1.699|2.258|AH-2.5|3.048|4.051|1.699|2.258|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.11|2.796|2.273|3.012|AH3|2.11|2.796|2.523|3.344|AH3.5|1.931|2.56|2.523|3.344|AH4|1.931|2.56|3.412|4.522|AH4.5|1.61|2.134|3.412|4.522|AH5|1.61|2.134|4.78|6.335|AH5.5|1.419|1.88|4.78|6.335||EAH||AHS||K-1.5|4.59472|7|1.52|7|EK-1.5||K21|5.93517|7|4.99457|7|EK21||K1.5|1.65543|7|3.01772|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-baez-sebastian-YclCl2bd/#ah;2;2.50;2","2.5","1.85","2.03","1.76","1.94","","","","","1.85","2.03","","","","","","",""
"SM","0000014","20240718|123545","20240715_1939309_076127_052721","R09_2_GER_Hamburg Open - Hamburg","Darderi","Baez","|K|0.414397|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.743|8.961|1.302|1.73|AH-5|6.743|8.961|1.424|1.893|AH-4|4.663|6.198|1.544|2.052|AH-3.5|3.718|4.941|1.544|2.052|AH-3|3.718|4.941|1.699|2.258|AH-2.5|3.048|4.051|1.699|2.258|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.11|2.796|2.273|3.012|AH3|2.11|2.796|2.523|3.344|AH3.5|1.931|2.56|2.523|3.344|AH4|1.931|2.56|3.412|4.522|AH4.5|1.61|2.134|3.412|4.522|AH5|1.61|2.134|4.78|6.335|AH5.5|1.419|1.88|4.78|6.335||EAH||AHS||K-1.5|4.59472|7|1.52|7|EK-1.5||K21|5.93517|7|4.99457|7|EK21||K1.5|1.65543|7|3.01772|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-baez-sebastian-YclCl2bd/#ah;2;1.50;2","1.5","2.03","1.85","1.93","1.77","","","","","2.03","1.85","","","","","","",""
"SM","0000014","20240718|123553","20240715_1939309_076127_052721","R09_2_GER_Hamburg Open - Hamburg","Darderi","Baez","|K|0.414397|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.743|8.961|1.302|1.73|AH-5|6.743|8.961|1.424|1.893|AH-4|4.663|6.198|1.544|2.052|AH-3.5|3.718|4.941|1.544|2.052|AH-3|3.718|4.941|1.699|2.258|AH-2.5|3.048|4.051|1.699|2.258|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.11|2.796|2.273|3.012|AH3|2.11|2.796|2.523|3.344|AH3.5|1.931|2.56|2.523|3.344|AH4|1.931|2.56|3.412|4.522|AH4.5|1.61|2.134|3.412|4.522|AH5|1.61|2.134|4.78|6.335|AH5.5|1.419|1.88|4.78|6.335||EAH||AHS||K-1.5|4.59472|7|1.52|7|EK-1.5||K21|5.93517|7|4.99457|7|EK21||K1.5|1.65543|7|3.01772|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-baez-sebastian-YclCl2bd/#ah;2;1.50;1","1.5","1.51","2.71","1.45","2.55","","","","","1.51","2.71","","","","","","",""
"SM","0000014","20240718|123550","20240715_1939309_076127_052721","R09_2_GER_Hamburg Open - Hamburg","Darderi","Baez","|K|0.414397|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.743|8.961|1.302|1.73|AH-5|6.743|8.961|1.424|1.893|AH-4|4.663|6.198|1.544|2.052|AH-3.5|3.718|4.941|1.544|2.052|AH-3|3.718|4.941|1.699|2.258|AH-2.5|3.048|4.051|1.699|2.258|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.11|2.796|2.273|3.012|AH3|2.11|2.796|2.523|3.344|AH3.5|1.931|2.56|2.523|3.344|AH4|1.931|2.56|3.412|4.522|AH4.5|1.61|2.134|3.412|4.522|AH5|1.61|2.134|4.78|6.335|AH5.5|1.419|1.88|4.78|6.335||EAH||AHS||K-1.5|4.59472|7|1.52|7|EK-1.5||K21|5.93517|7|4.99457|7|EK21||K1.5|1.65543|7|3.01772|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-baez-sebastian-YclCl2bd/#ah;2;-1.50;1","-1.5","4.0","1.28","3.65","1.24","","","","","4.0","1.28","","","","","","",""
"SM","0000014","20240718|123537","20240715_1939309_076127_052721","R09_2_GER_Hamburg Open - Hamburg","Darderi","Baez","|K|0.414397|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.743|8.961|1.302|1.73|AH-5|6.743|8.961|1.424|1.893|AH-4|4.663|6.198|1.544|2.052|AH-3.5|3.718|4.941|1.544|2.052|AH-3|3.718|4.941|1.699|2.258|AH-2.5|3.048|4.051|1.699|2.258|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.11|2.796|2.273|3.012|AH3|2.11|2.796|2.523|3.344|AH3.5|1.931|2.56|2.523|3.344|AH4|1.931|2.56|3.412|4.522|AH4.5|1.61|2.134|3.412|4.522|AH5|1.61|2.134|4.78|6.335|AH5.5|1.419|1.88|4.78|6.335||EAH||AHS||K-1.5|4.59472|7|1.52|7|EK-1.5||K21|5.93517|7|4.99457|7|EK21||K1.5|1.65543|7|3.01772|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/darderi-luciano-baez-sebastian-YclCl2bd/","","2.3","1.68","2.17","1.61","","","2.23","1.66","2.3","1.68","","","","","","",""
