"CSM","0000055","20240924|084508","20240923_2003004_081189_029457","R04_1_POR_Lisbon Challenger","Moeller","Pellegrino","|K|0.586771|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.259|213.13|2.21|208.485|AH-2.5|2.037|192.179|2.21|208.485|AH-2|2.037|192.179|2.349|221.613|AH-1.5|1.932|182.228|2.349|221.613||AH1.5|1.75|159.101|2.961|269.202|AH2|1.75|159.101|3.178|288.917|AH2.5|1.682|152.933|3.178|288.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25922|6|1.58437|6|EK-1.5||K21|4.78235|6|6.59169|1|EK21||K1.5|1.54|6|3.96579|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/moeller-elmer-pellegrino-andrea-KWTExnak/#ah;2;-0.50;2","-0.5","1.84","1.98","1.8","1.9","","","","","1.84","1.98","","","","","","",""
"CSM","0000055","20240924|084510","20240923_2003004_081189_029457","R04_1_POR_Lisbon Challenger","Moeller","Pellegrino","|K|0.586771|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.259|213.13|2.21|208.485|AH-2.5|2.037|192.179|2.21|208.485|AH-2|2.037|192.179|2.349|221.613|AH-1.5|1.932|182.228|2.349|221.613||AH1.5|1.75|159.101|2.961|269.202|AH2|1.75|159.101|3.178|288.917|AH2.5|1.682|152.933|3.178|288.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25922|6|1.58437|6|EK-1.5||K21|4.78235|6|6.59169|1|EK21||K1.5|1.54|6|3.96579|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/moeller-elmer-pellegrino-andrea-KWTExnak/#ah;2;-1.50;2","-1.5","1.95","1.86","1.89","1.81","","","","","1.95","1.86","","","","","","",""
"CSM","0000055","20240924|084515","20240923_2003004_081189_029457","R04_1_POR_Lisbon Challenger","Moeller","Pellegrino","|K|0.586771|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.259|213.13|2.21|208.485|AH-2.5|2.037|192.179|2.21|208.485|AH-2|2.037|192.179|2.349|221.613|AH-1.5|1.932|182.228|2.349|221.613||AH1.5|1.75|159.101|2.961|269.202|AH2|1.75|159.101|3.178|288.917|AH2.5|1.682|152.933|3.178|288.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25922|6|1.58437|6|EK-1.5||K21|4.78235|6|6.59169|1|EK21||K1.5|1.54|6|3.96579|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/moeller-elmer-pellegrino-andrea-KWTExnak/#ah;2;1.50;1","1.5","1.33","3.39","1.31","3.15","","","","","1.33","3.39","","","","","","",""
"CSM","0000055","20240924|084512","20240923_2003004_081189_029457","R04_1_POR_Lisbon Challenger","Moeller","Pellegrino","|K|0.586771|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.259|213.13|2.21|208.485|AH-2.5|2.037|192.179|2.21|208.485|AH-2|2.037|192.179|2.349|221.613|AH-1.5|1.932|182.228|2.349|221.613||AH1.5|1.75|159.101|2.961|269.202|AH2|1.75|159.101|3.178|288.917|AH2.5|1.682|152.933|3.178|288.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25922|6|1.58437|6|EK-1.5||K21|4.78235|6|6.59169|1|EK21||K1.5|1.54|6|3.96579|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/moeller-elmer-pellegrino-andrea-KWTExnak/#ah;2;-1.50;1","-1.5","2.8","1.45","2.68","1.41","","","","","2.8","1.45","","","","","","",""
"CSM","0000055","20240924|084501","20240923_2003004_081189_029457","R04_1_POR_Lisbon Challenger","Moeller","Pellegrino","|K|0.586771|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.259|213.13|2.21|208.485|AH-2.5|2.037|192.179|2.21|208.485|AH-2|2.037|192.179|2.349|221.613|AH-1.5|1.932|182.228|2.349|221.613||AH1.5|1.75|159.101|2.961|269.202|AH2|1.75|159.101|3.178|288.917|AH2.5|1.682|152.933|3.178|288.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25922|6|1.58437|6|EK-1.5||K21|4.78235|6|6.59169|1|EK21||K1.5|1.54|6|3.96579|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/moeller-elmer-pellegrino-andrea-KWTExnak/","","1.8","2.03","1.76","1.94","","","1.77","2.0","1.8","2.03","","","","","","",""
"CSM","0000056","20240924|084528","20240923_2003004_076010_047021","R04_1_POR_Lisbon Challenger","Rincon","Piros","|K|0.558749|EK|G||OL1|1.88845|EOL1|OL2|2.41755|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.431|2.106|198.691|AH-2.5|2.134|201.326|2.106|198.691|AH-2|2.134|201.326|2.29|216.072|AH-1.5|1.973|186.154|2.29|216.072||AH1.5|1.769|160.813|2.909|264.438|AH2|1.769|160.813|3.197|290.613|AH2.5|1.677|152.462|3.197|290.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36242|6|1.55911|6|EK-1.5||K21|5.10687|6|5.69225|6|EK21||K1.5|1.54|6|3.93796|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/rincon-daniel-piros-zsombor-xSbZuL5s/#ah;2;-0.50;2","-0.5","1.85","1.98","","","","","","","1.85","1.98","","","","","","",""
"CSM","0000056","20240924|084526","20240923_2003004_076010_047021","R04_1_POR_Lisbon Challenger","Rincon","Piros","|K|0.558749|EK|G||OL1|1.88845|EOL1|OL2|2.41755|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.431|2.106|198.691|AH-2.5|2.134|201.326|2.106|198.691|AH-2|2.134|201.326|2.29|216.072|AH-1.5|1.973|186.154|2.29|216.072||AH1.5|1.769|160.813|2.909|264.438|AH2|1.769|160.813|3.197|290.613|AH2.5|1.677|152.462|3.197|290.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36242|6|1.55911|6|EK-1.5||K21|5.10687|6|5.69225|6|EK21||K1.5|1.54|6|3.93796|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/rincon-daniel-piros-zsombor-xSbZuL5s/#ah;2;-1.50;2","-1.5","1.98","1.84","","","","","","","1.98","1.84","","","","","","",""
"CSM","0000056","20240924|084531","20240923_2003004_076010_047021","R04_1_POR_Lisbon Challenger","Rincon","Piros","|K|0.558749|EK|G||OL1|1.88845|EOL1|OL2|2.41755|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.431|2.106|198.691|AH-2.5|2.134|201.326|2.106|198.691|AH-2|2.134|201.326|2.29|216.072|AH-1.5|1.973|186.154|2.29|216.072||AH1.5|1.769|160.813|2.909|264.438|AH2|1.769|160.813|3.197|290.613|AH2.5|1.677|152.462|3.197|290.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36242|6|1.55911|6|EK-1.5||K21|5.10687|6|5.69225|6|EK21||K1.5|1.54|6|3.93796|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/rincon-daniel-piros-zsombor-xSbZuL5s/#ah;2;1.50;1","1.5","1.33","3.36","","","","","","","1.33","3.36","","","","","","",""
"CSM","0000056","20240924|084529","20240923_2003004_076010_047021","R04_1_POR_Lisbon Challenger","Rincon","Piros","|K|0.558749|EK|G||OL1|1.88845|EOL1|OL2|2.41755|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.431|2.106|198.691|AH-2.5|2.134|201.326|2.106|198.691|AH-2|2.134|201.326|2.29|216.072|AH-1.5|1.973|186.154|2.29|216.072||AH1.5|1.769|160.813|2.909|264.438|AH2|1.769|160.813|3.197|290.613|AH2.5|1.677|152.462|3.197|290.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36242|6|1.55911|6|EK-1.5||K21|5.10687|6|5.69225|6|EK21||K1.5|1.54|6|3.93796|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/rincon-daniel-piros-zsombor-xSbZuL5s/#ah;2;-1.50;1","-1.5","2.85","1.44","","","","","","","2.85","1.44","","","","","","",""
"CSM","0000056","20240924|084519","20240923_2003004_076010_047021","R04_1_POR_Lisbon Challenger","Rincon","Piros","|K|0.558749|EK|G||OL1|1.88845|EOL1|OL2|2.41755|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.431|2.106|198.691|AH-2.5|2.134|201.326|2.106|198.691|AH-2|2.134|201.326|2.29|216.072|AH-1.5|1.973|186.154|2.29|216.072||AH1.5|1.769|160.813|2.909|264.438|AH2|1.769|160.813|3.197|290.613|AH2.5|1.677|152.462|3.197|290.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36242|6|1.55911|6|EK-1.5||K21|5.10687|6|5.69225|6|EK21||K1.5|1.54|6|3.93796|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/rincon-daniel-piros-zsombor-xSbZuL5s/","","1.79","2.05","1.74","1.96","","","1.75","2.04","1.8","2.05","","","","","","",""
