"FSM","0000019","20241009|082756","20241007_2013404_029773_042150","R04_0_ESP_M15 Pontevedra","Whitehouse","Marrero Curbelo","|K|0.342393|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-pontevedra-men/whitehouse-mark-marrero-curbelo-ivan-MssKPfI0/#ah;2;4.50;2","4.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000019","20241009|082754","20241007_2013404_029773_042150","R04_0_ESP_M15 Pontevedra","Whitehouse","Marrero Curbelo","|K|0.342393|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-pontevedra-men/whitehouse-mark-marrero-curbelo-ivan-MssKPfI0/#ah;2;3.50;2","3.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000019","20241009|082747","20241007_2013404_029773_042150","R04_0_ESP_M15 Pontevedra","Whitehouse","Marrero Curbelo","|K|0.342393|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-pontevedra-men/whitehouse-mark-marrero-curbelo-ivan-MssKPfI0/","","","","2.7","1.4","","","","","2.71","1.41","","","","","","",""
"FSM","0000020","20241009|082809","20241007_2013005_063737_073339","R05_0_ITA_M25 Santa Margherita di Pula","Maestrelli","Spadola","|K|0.998457|EK|G||OL1|1.15|EOL1|OL2|663.634|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.788|134.788|722.038|722.038|AH-3.5|116.076|116.076|722.038|722.038|AH-3|116.076|116.076|1482.62|1482.62|AH-2.5|107.233|107.233|1482.62|1482.62|AH-2|107.233|107.233|3206.91|3206.91|AH-1.5|103.219|103.219|3206.91|3206.91||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/maestrelli-francesco-spadola-alessandro-hOU1GhZP/#ah;2;-6.50;2","-6.5","1.73","2.03","1.72","2.0","","","","","1.73","2.03","","","","","","",""
"FSM","0000020","20241009|082801","20241007_2013005_063737_073339","R05_0_ITA_M25 Santa Margherita di Pula","Maestrelli","Spadola","|K|0.998457|EK|G||OL1|1.15|EOL1|OL2|663.634|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.788|134.788|722.038|722.038|AH-3.5|116.076|116.076|722.038|722.038|AH-3|116.076|116.076|1482.62|1482.62|AH-2.5|107.233|107.233|1482.62|1482.62|AH-2|107.233|107.233|3206.91|3206.91|AH-1.5|103.219|103.219|3206.91|3206.91||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/maestrelli-francesco-spadola-alessandro-hOU1GhZP/","","","","1.06","7.3","","","","","1.06","7.9","","","","","","",""
"FSM","0000021","20241009|082819","20241007_2013504_071177_090924","R04_0_POL_M15 Grodzisk Mazowiecki","Fajta","Hrazdil","|K|0.747848|EK|G||OL1|1.42576|EOL1|OL2|4.06528|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.254|190.254|272.774|272.774|AH-3.5|157.879|157.879|272.774|272.774|AH-3|157.879|157.879|336.793|336.793|AH-2.5|142.231|142.231|336.793|336.793|AH-2|142.231|142.231|380.989|380.989|AH-1.5|135.589|135.589|380.989|380.989||AH1.5|123.378|123.378|527.744|527.744|AH2|123.378|123.378|658.556|658.556|AH2.5|117.903|117.903|658.556|658.556|AH3|117.903|117.903|858.329|858.329|AH3.5|113.187|113.187|858.329|858.329|AH4|113.187|113.187|1516.25|1516.25|AH4.5|107.061|107.061|1516.25|1516.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/fajta-peter-hrazdil-jan-GS8OGVbk/#ah;2;-4.50;2","-4.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000021","20241009|082813","20241007_2013504_071177_090924","R04_0_POL_M15 Grodzisk Mazowiecki","Fajta","Hrazdil","|K|0.747848|EK|G||OL1|1.42576|EOL1|OL2|4.06528|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.254|190.254|272.774|272.774|AH-3.5|157.879|157.879|272.774|272.774|AH-3|157.879|157.879|336.793|336.793|AH-2.5|142.231|142.231|336.793|336.793|AH-2|142.231|142.231|380.989|380.989|AH-1.5|135.589|135.589|380.989|380.989||AH1.5|123.378|123.378|527.744|527.744|AH2|123.378|123.378|658.556|658.556|AH2.5|117.903|117.903|658.556|658.556|AH3|117.903|117.903|858.329|858.329|AH3.5|113.187|113.187|858.329|858.329|AH4|113.187|113.187|1516.25|1516.25|AH4.5|107.061|107.061|1516.25|1516.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/fajta-peter-hrazdil-jan-GS8OGVbk/","","","","1.24","3.65","","","","","1.3","3.65","","","","","","",""
"FSM","0000022","20241009|082833","20241007_2013504_037062_093753","R04_0_POL_M15 Grodzisk Mazowiecki","Tamm","Agwi","|K|0.0738042|EK|G||OL1|13.8752|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.213|102.213|AH-2.5|4619.27|4619.27|102.213|102.213|AH-2|4619.27|4619.27|105.401|105.401|AH-1.5|1951.51|1951.51|105.401|105.401||AH1.5|757.966|757.966|115.198|115.198|AH2|757.966|757.966|122.209|122.209|AH2.5|550.275|550.275|122.209|122.209|AH3|550.275|550.275|136.393|136.393|AH3.5|374.777|374.777|136.393|136.393|AH4|374.777|374.777|167.718|167.718|AH4.5|247.671|247.671|167.718|167.718|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/tamm-kristjan-michael-agwi-2Prk2Wqd/#ah;2;6.00;2","6.0","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000022","20241009|082831","20241007_2013504_037062_093753","R04_0_POL_M15 Grodzisk Mazowiecki","Tamm","Agwi","|K|0.0738042|EK|G||OL1|13.8752|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.213|102.213|AH-2.5|4619.27|4619.27|102.213|102.213|AH-2|4619.27|4619.27|105.401|105.401|AH-1.5|1951.51|1951.51|105.401|105.401||AH1.5|757.966|757.966|115.198|115.198|AH2|757.966|757.966|122.209|122.209|AH2.5|550.275|550.275|122.209|122.209|AH3|550.275|550.275|136.393|136.393|AH3.5|374.777|374.777|136.393|136.393|AH4|374.777|374.777|167.718|167.718|AH4.5|247.671|247.671|167.718|167.718|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/tamm-kristjan-michael-agwi-2Prk2Wqd/#ah;2;5.50;2","5.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000022","20241009|082825","20241007_2013504_037062_093753","R04_0_POL_M15 Grodzisk Mazowiecki","Tamm","Agwi","|K|0.0738042|EK|G||OL1|13.8752|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.213|102.213|AH-2.5|4619.27|4619.27|102.213|102.213|AH-2|4619.27|4619.27|105.401|105.401|AH-1.5|1951.51|1951.51|105.401|105.401||AH1.5|757.966|757.966|115.198|115.198|AH2|757.966|757.966|122.209|122.209|AH2.5|550.275|550.275|122.209|122.209|AH3|550.275|550.275|136.393|136.393|AH3.5|374.777|374.777|136.393|136.393|AH4|374.777|374.777|167.718|167.718|AH4.5|247.671|247.671|167.718|167.718|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/tamm-kristjan-michael-agwi-2Prk2Wqd/","","","","6.15","1.09","","","","","6.15","1.1","","","","","","",""
"FSM","0000023","20241009|082844","20241007_2013104_037644_053726","R04_0_POR_M25 Sintra","Curras Abasolo","Cretu","|K|0.137018|EK|G||OL1|7.4752|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|101.933|101.933|AH-3.5|5272.16|5272.16|101.933|101.933|AH-3|5272.16|5272.16|105.269|105.269|AH-2.5|1997.89|1997.89|105.269|105.269|AH-2|1997.89|1997.89|107.84|107.84|AH-1.5|1375.44|1375.44|107.84|107.84||AH1.5|689.39|689.39|116.967|116.967|AH2|689.39|689.39|123.595|123.595|AH2.5|523.819|523.819|123.595|123.595|AH3|523.819|523.819|135.515|135.515|AH3.5|381.574|381.574|135.515|135.515|AH4|381.574|381.574|162.36|162.36|AH4.5|260.359|260.359|162.36|162.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/curras-abasolo-tomas-cretu-cezar-SGJ87VKb/#ah;2;6.00;2","6.0","1.75","1.98","1.75","1.95","","","","","1.75","1.98","","","","","","",""
"FSM","0000023","20241009|082843","20241007_2013104_037644_053726","R04_0_POR_M25 Sintra","Curras Abasolo","Cretu","|K|0.137018|EK|G||OL1|7.4752|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|101.933|101.933|AH-3.5|5272.16|5272.16|101.933|101.933|AH-3|5272.16|5272.16|105.269|105.269|AH-2.5|1997.89|1997.89|105.269|105.269|AH-2|1997.89|1997.89|107.84|107.84|AH-1.5|1375.44|1375.44|107.84|107.84||AH1.5|689.39|689.39|116.967|116.967|AH2|689.39|689.39|123.595|123.595|AH2.5|523.819|523.819|123.595|123.595|AH3|523.819|523.819|135.515|135.515|AH3.5|381.574|381.574|135.515|135.515|AH4|381.574|381.574|162.36|162.36|AH4.5|260.359|260.359|162.36|162.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/curras-abasolo-tomas-cretu-cezar-SGJ87VKb/#ah;2;5.50;2","5.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000023","20241009|082837","20241007_2013104_037644_053726","R04_0_POR_M25 Sintra","Curras Abasolo","Cretu","|K|0.137018|EK|G||OL1|7.4752|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|101.933|101.933|AH-3.5|5272.16|5272.16|101.933|101.933|AH-3|5272.16|5272.16|105.269|105.269|AH-2.5|1997.89|1997.89|105.269|105.269|AH-2|1997.89|1997.89|107.84|107.84|AH-1.5|1375.44|1375.44|107.84|107.84||AH1.5|689.39|689.39|116.967|116.967|AH2|689.39|689.39|123.595|123.595|AH2.5|523.819|523.819|123.595|123.595|AH3|523.819|523.819|135.515|135.515|AH3.5|381.574|381.574|135.515|135.515|AH4|381.574|381.574|162.36|162.36|AH4.5|260.359|260.359|162.36|162.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/curras-abasolo-tomas-cretu-cezar-SGJ87VKb/","","","","6.15","1.09","","","","","6.15","1.12","","","","","","",""
