"CSM","0000128","20240903|125418","20240902_2001604_012653_017058","R04_1_FRA_Cassis Challenger","Trungelliti","Marie","|K|0.594151|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.498|235.671|2.11|199.101|AH-2.5|2.13|200.907|2.11|199.101|AH-2|2.13|200.907|2.352|221.863|AH-1.5|1.93|182.06|2.352|221.863||AH1.5|1.727|157.045|3.028|275.301|AH2|1.727|157.045|3.314|301.242|AH2.5|1.647|149.691|3.314|301.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9045|6|1.69354|6|EK-1.5||K21|4.12103|6|8.66404|1|EK21||K1.5|1.54|6|4.53132|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/trungelliti-marco-marie-jules-6Rh0wEMO/#ah;2;-2.50;2","-2.5","1.85","1.99","1.79","1.91","","","","","1.85","1.99","","","","","","",""
"CSM","0000128","20240903|125420","20240902_2001604_012653_017058","R04_1_FRA_Cassis Challenger","Trungelliti","Marie","|K|0.594151|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.498|235.671|2.11|199.101|AH-2.5|2.13|200.907|2.11|199.101|AH-2|2.13|200.907|2.352|221.863|AH-1.5|1.93|182.06|2.352|221.863||AH1.5|1.727|157.045|3.028|275.301|AH2|1.727|157.045|3.314|301.242|AH2.5|1.647|149.691|3.314|301.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9045|6|1.69354|6|EK-1.5||K21|4.12103|6|8.66404|1|EK21||K1.5|1.54|6|4.53132|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/trungelliti-marco-marie-jules-6Rh0wEMO/#ah;2;-3.50;2","-3.5","2.13","1.75","2.07","1.67","","","","","2.13","1.75","","","","","","",""
"CSM","0000128","20240903|125425","20240902_2001604_012653_017058","R04_1_FRA_Cassis Challenger","Trungelliti","Marie","|K|0.594151|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.498|235.671|2.11|199.101|AH-2.5|2.13|200.907|2.11|199.101|AH-2|2.13|200.907|2.352|221.863|AH-1.5|1.93|182.06|2.352|221.863||AH1.5|1.727|157.045|3.028|275.301|AH2|1.727|157.045|3.314|301.242|AH2.5|1.647|149.691|3.314|301.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9045|6|1.69354|6|EK-1.5||K21|4.12103|6|8.66404|1|EK21||K1.5|1.54|6|4.53132|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/trungelliti-marco-marie-jules-6Rh0wEMO/#ah;2;1.50;1","1.5","1.24","4.24","1.21","3.9","","","","","1.24","4.24","","","","","","",""
"CSM","0000128","20240903|125422","20240902_2001604_012653_017058","R04_1_FRA_Cassis Challenger","Trungelliti","Marie","|K|0.594151|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.498|235.671|2.11|199.101|AH-2.5|2.13|200.907|2.11|199.101|AH-2|2.13|200.907|2.352|221.863|AH-1.5|1.93|182.06|2.352|221.863||AH1.5|1.727|157.045|3.028|275.301|AH2|1.727|157.045|3.314|301.242|AH2.5|1.647|149.691|3.314|301.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9045|6|1.69354|6|EK-1.5||K21|4.12103|6|8.66404|1|EK21||K1.5|1.54|6|4.53132|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/trungelliti-marco-marie-jules-6Rh0wEMO/#ah;2;-1.50;1","-1.5","2.43","1.58","2.33","1.54","","","","","2.43","1.58","","","","","","",""
"CSM","0000128","20240903|125409","20240902_2001604_012653_017058","R04_1_FRA_Cassis Challenger","Trungelliti","Marie","|K|0.594151|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.498|235.671|2.11|199.101|AH-2.5|2.13|200.907|2.11|199.101|AH-2|2.13|200.907|2.352|221.863|AH-1.5|1.93|182.06|2.352|221.863||AH1.5|1.727|157.045|3.028|275.301|AH2|1.727|157.045|3.314|301.242|AH2.5|1.647|149.691|3.314|301.242|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9045|6|1.69354|6|EK-1.5||K21|4.12103|6|8.66404|1|EK21||K1.5|1.54|6|4.53132|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cassis-challenger-men/trungelliti-marco-marie-jules-6Rh0wEMO/","","1.57","2.46","1.53","2.35","","","1.5","2.5","1.57","2.5","","","","","","",""
"CSM","0000129","20240903|125442","20240902_2001204_084120_029457","R04_1_ITA_Genova Challenger","Poljicak","Pellegrino","|K|0.48902|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.355|316.485|1.692|159.659|AH-2.5|2.837|267.62|1.692|159.659|AH-2|2.837|267.62|1.801|169.95|AH-1.5|2.575|242.958|1.801|169.95||AH1.5|2.205|200.497|2.195|199.505|AH2|2.205|200.497|2.367|215.193|AH2.5|2.055|186.811|2.367|215.193|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18789|6|1.54|6|EK-1.5||K21|6.43965|1|4.98905|6|EK21||K1.5|1.65032|6|3.02985|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/poljicak-mili-pellegrino-andrea-IaJ84jLN/#ah;2;1.50;2","1.5","1.86","1.95","1.82","1.88","","","","","1.86","1.95","","","","","","",""
"CSM","0000129","20240903|125439","20240902_2001204_084120_029457","R04_1_ITA_Genova Challenger","Poljicak","Pellegrino","|K|0.48902|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.355|316.485|1.692|159.659|AH-2.5|2.837|267.62|1.692|159.659|AH-2|2.837|267.62|1.801|169.95|AH-1.5|2.575|242.958|1.801|169.95||AH1.5|2.205|200.497|2.195|199.505|AH2|2.205|200.497|2.367|215.193|AH2.5|2.055|186.811|2.367|215.193|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18789|6|1.54|6|EK-1.5||K21|6.43965|1|4.98905|6|EK21||K1.5|1.65032|6|3.02985|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/poljicak-mili-pellegrino-andrea-IaJ84jLN/#ah;2;0.50;2","0.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSM","0000129","20240903|125446","20240902_2001204_084120_029457","R04_1_ITA_Genova Challenger","Poljicak","Pellegrino","|K|0.48902|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.355|316.485|1.692|159.659|AH-2.5|2.837|267.62|1.692|159.659|AH-2|2.837|267.62|1.801|169.95|AH-1.5|2.575|242.958|1.801|169.95||AH1.5|2.205|200.497|2.195|199.505|AH2|2.205|200.497|2.367|215.193|AH2.5|2.055|186.811|2.367|215.193|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18789|6|1.54|6|EK-1.5||K21|6.43965|1|4.98905|6|EK21||K1.5|1.65032|6|3.02985|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/poljicak-mili-pellegrino-andrea-IaJ84jLN/#ah;2;1.50;1","1.5","1.45","2.81","1.41","2.68","","","","","1.45","2.81","","","","","","",""
"CSM","0000129","20240903|125444","20240902_2001204_084120_029457","R04_1_ITA_Genova Challenger","Poljicak","Pellegrino","|K|0.48902|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.355|316.485|1.692|159.659|AH-2.5|2.837|267.62|1.692|159.659|AH-2|2.837|267.62|1.801|169.95|AH-1.5|2.575|242.958|1.801|169.95||AH1.5|2.205|200.497|2.195|199.505|AH2|2.205|200.497|2.367|215.193|AH2.5|2.055|186.811|2.367|215.193|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18789|6|1.54|6|EK-1.5||K21|6.43965|1|4.98905|6|EK21||K1.5|1.65032|6|3.02985|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/poljicak-mili-pellegrino-andrea-IaJ84jLN/#ah;2;-1.50;1","-1.5","3.3","1.34","3.15","1.31","","","","","3.3","1.34","","","","","","",""
"CSM","0000129","20240903|125430","20240902_2001204_084120_029457","R04_1_ITA_Genova Challenger","Poljicak","Pellegrino","|K|0.48902|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.355|316.485|1.692|159.659|AH-2.5|2.837|267.62|1.692|159.659|AH-2|2.837|267.62|1.801|169.95|AH-1.5|2.575|242.958|1.801|169.95||AH1.5|2.205|200.497|2.195|199.505|AH2|2.205|200.497|2.367|215.193|AH2.5|2.055|186.811|2.367|215.193|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18789|6|1.54|6|EK-1.5||K21|6.43965|1|4.98905|6|EK21||K1.5|1.65032|6|3.02985|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/genova-challenger-men/poljicak-mili-pellegrino-andrea-IaJ84jLN/","","2.07","1.77","","","","","1.92","1.84","2.07","1.84","","","","","","",""
