"FSM","0000007","20240717|081929","20240715_1989904_059355_087763","R04_0_GBR_M25 Nottingham","Hudd","Bowden","|K|0.757464|EK|G||OL1|1.41512|EOL1|OL2|4.22912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.756|199.756|247.289|247.289|AH-3.5|167.894|167.894|247.289|247.289|AH-3|167.894|167.894|297.43|297.43|AH-2.5|150.651|150.651|297.43|297.43|AH-2|150.651|150.651|336.953|336.953|AH-1.5|142.202|142.202|336.953|336.953||AH1.5|128.907|128.907|445.934|445.934|AH2|128.907|128.907|497.703|497.703|AH2.5|125.144|125.144|497.703|497.703|AH3|125.144|125.144|573.302|573.302|AH3.5|121.128|121.128|573.302|573.302|AH4|121.128|121.128|744.776|744.776|AH4.5|115.509|115.509|744.776|744.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/hudd-emile-bowden-louis-Ak8rmmhL/#ah;2;-4.50;2","-4.5","1.96","1.79","1.93","1.77","","","","","1.96","1.79","","","","","","",""
"FSM","0000007","20240717|081931","20240715_1989904_059355_087763","R04_0_GBR_M25 Nottingham","Hudd","Bowden","|K|0.757464|EK|G||OL1|1.41512|EOL1|OL2|4.22912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.756|199.756|247.289|247.289|AH-3.5|167.894|167.894|247.289|247.289|AH-3|167.894|167.894|297.43|297.43|AH-2.5|150.651|150.651|297.43|297.43|AH-2|150.651|150.651|336.953|336.953|AH-1.5|142.202|142.202|336.953|336.953||AH1.5|128.907|128.907|445.934|445.934|AH2|128.907|128.907|497.703|497.703|AH2.5|125.144|125.144|497.703|497.703|AH3|125.144|125.144|573.302|573.302|AH3.5|121.128|121.128|573.302|573.302|AH4|121.128|121.128|744.776|744.776|AH4.5|115.509|115.509|744.776|744.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/hudd-emile-bowden-louis-Ak8rmmhL/#ah;2;-5.00;2","-5.0","2.25","1.6","","","","","","","2.25","1.6","","","","","","",""
"FSM","0000007","20240717|081935","20240715_1989904_059355_087763","R04_0_GBR_M25 Nottingham","Hudd","Bowden","|K|0.757464|EK|G||OL1|1.41512|EOL1|OL2|4.22912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.756|199.756|247.289|247.289|AH-3.5|167.894|167.894|247.289|247.289|AH-3|167.894|167.894|297.43|297.43|AH-2.5|150.651|150.651|297.43|297.43|AH-2|150.651|150.651|336.953|336.953|AH-1.5|142.202|142.202|336.953|336.953||AH1.5|128.907|128.907|445.934|445.934|AH2|128.907|128.907|497.703|497.703|AH2.5|125.144|125.144|497.703|497.703|AH3|125.144|125.144|573.302|573.302|AH3.5|121.128|121.128|573.302|573.302|AH4|121.128|121.128|744.776|744.776|AH4.5|115.509|115.509|744.776|744.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/hudd-emile-bowden-louis-Ak8rmmhL/#ah;2;1.50;1","1.5","1.12","5.68","1.11","5.55","","","","","1.12","5.68","","","","","","",""
"FSM","0000007","20240717|081933","20240715_1989904_059355_087763","R04_0_GBR_M25 Nottingham","Hudd","Bowden","|K|0.757464|EK|G||OL1|1.41512|EOL1|OL2|4.22912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.756|199.756|247.289|247.289|AH-3.5|167.894|167.894|247.289|247.289|AH-3|167.894|167.894|297.43|297.43|AH-2.5|150.651|150.651|297.43|297.43|AH-2|150.651|150.651|336.953|336.953|AH-1.5|142.202|142.202|336.953|336.953||AH1.5|128.907|128.907|445.934|445.934|AH2|128.907|128.907|497.703|497.703|AH2.5|125.144|125.144|497.703|497.703|AH3|125.144|125.144|573.302|573.302|AH3.5|121.128|121.128|573.302|573.302|AH4|121.128|121.128|744.776|744.776|AH4.5|115.509|115.509|744.776|744.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/hudd-emile-bowden-louis-Ak8rmmhL/#ah;2;-1.50;1","-1.5","1.78","1.96","1.76","1.94","","","","","1.78","1.96","","","","","","",""
"FSM","0000007","20240717|081920","20240715_1989904_059355_087763","R04_0_GBR_M25 Nottingham","Hudd","Bowden","|K|0.757464|EK|G||OL1|1.41512|EOL1|OL2|4.22912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.756|199.756|247.289|247.289|AH-3.5|167.894|167.894|247.289|247.289|AH-3|167.894|167.894|297.43|297.43|AH-2.5|150.651|150.651|297.43|297.43|AH-2|150.651|150.651|336.953|336.953|AH-1.5|142.202|142.202|336.953|336.953||AH1.5|128.907|128.907|445.934|445.934|AH2|128.907|128.907|497.703|497.703|AH2.5|125.144|125.144|497.703|497.703|AH3|125.144|125.144|573.302|573.302|AH3.5|121.128|121.128|573.302|573.302|AH4|121.128|121.128|744.776|744.776|AH4.5|115.509|115.509|744.776|744.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/hudd-emile-bowden-louis-Ak8rmmhL/","","1.3","3.3","1.29","3.25","","","1.3","3.25","1.3","3.3","","","","","","",""
"FSM","0000008","20240717|081948","20240715_1989904_023259_050385","R04_0_GBR_M25 Nottingham","Mott","Lumsden","|K|0.782018|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.515|190.515|269.516|269.516|AH-3.5|158.991|158.991|269.516|269.516|AH-3|158.991|158.991|323.852|323.852|AH-2.5|144.672|144.672|323.852|323.852|AH-2|144.672|144.672|359.817|359.817|AH-1.5|138.489|138.489|359.817|359.817||AH1.5|125.76|125.76|488.204|488.204|AH2|125.76|125.76|592.321|592.321|AH2.5|120.312|120.312|592.321|592.321|AH3|120.312|120.312|771.685|771.685|AH3.5|114.888|114.888|771.685|771.685|AH4|114.888|114.888|1141.49|1141.49|AH4.5|109.602|109.602|1141.49|1141.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mott-blake-lumsden-ewen-bVM8zA8F/#ah;2;-4.50;2","-4.5","1.73","2.03","1.72","2.0","","","","","1.73","2.03","","","","","","",""
"FSM","0000008","20240717|081950","20240715_1989904_023259_050385","R04_0_GBR_M25 Nottingham","Mott","Lumsden","|K|0.782018|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.515|190.515|269.516|269.516|AH-3.5|158.991|158.991|269.516|269.516|AH-3|158.991|158.991|323.852|323.852|AH-2.5|144.672|144.672|323.852|323.852|AH-2|144.672|144.672|359.817|359.817|AH-1.5|138.489|138.489|359.817|359.817||AH1.5|125.76|125.76|488.204|488.204|AH2|125.76|125.76|592.321|592.321|AH2.5|120.312|120.312|592.321|592.321|AH3|120.312|120.312|771.685|771.685|AH3.5|114.888|114.888|771.685|771.685|AH4|114.888|114.888|1141.49|1141.49|AH4.5|109.602|109.602|1141.49|1141.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mott-blake-lumsden-ewen-bVM8zA8F/#ah;2;-5.50;2","-5.5","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"FSM","0000008","20240717|081954","20240715_1989904_023259_050385","R04_0_GBR_M25 Nottingham","Mott","Lumsden","|K|0.782018|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.515|190.515|269.516|269.516|AH-3.5|158.991|158.991|269.516|269.516|AH-3|158.991|158.991|323.852|323.852|AH-2.5|144.672|144.672|323.852|323.852|AH-2|144.672|144.672|359.817|359.817|AH-1.5|138.489|138.489|359.817|359.817||AH1.5|125.76|125.76|488.204|488.204|AH2|125.76|125.76|592.321|592.321|AH2.5|120.312|120.312|592.321|592.321|AH3|120.312|120.312|771.685|771.685|AH3.5|114.888|114.888|771.685|771.685|AH4|114.888|114.888|1141.49|1141.49|AH4.5|109.602|109.602|1141.49|1141.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mott-blake-lumsden-ewen-bVM8zA8F/#ah;2;1.50;1","1.5","1.1","6.3","1.09","6.3","","","","","1.1","6.3","","","","","","",""
"FSM","0000008","20240717|081952","20240715_1989904_023259_050385","R04_0_GBR_M25 Nottingham","Mott","Lumsden","|K|0.782018|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.515|190.515|269.516|269.516|AH-3.5|158.991|158.991|269.516|269.516|AH-3|158.991|158.991|323.852|323.852|AH-2.5|144.672|144.672|323.852|323.852|AH-2|144.672|144.672|359.817|359.817|AH-1.5|138.489|138.489|359.817|359.817||AH1.5|125.76|125.76|488.204|488.204|AH2|125.76|125.76|592.321|592.321|AH2.5|120.312|120.312|592.321|592.321|AH3|120.312|120.312|771.685|771.685|AH3.5|114.888|114.888|771.685|771.685|AH4|114.888|114.888|1141.49|1141.49|AH4.5|109.602|109.602|1141.49|1141.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mott-blake-lumsden-ewen-bVM8zA8F/#ah;2;-1.50;1","-1.5","1.69","2.09","1.67","2.07","","","","","1.69","2.09","","","","","","",""
"FSM","0000008","20240717|081939","20240715_1989904_023259_050385","R04_0_GBR_M25 Nottingham","Mott","Lumsden","|K|0.782018|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.515|190.515|269.516|269.516|AH-3.5|158.991|158.991|269.516|269.516|AH-3|158.991|158.991|323.852|323.852|AH-2.5|144.672|144.672|323.852|323.852|AH-2|144.672|144.672|359.817|359.817|AH-1.5|138.489|138.489|359.817|359.817||AH1.5|125.76|125.76|488.204|488.204|AH2|125.76|125.76|592.321|592.321|AH2.5|120.312|120.312|592.321|592.321|AH3|120.312|120.312|771.685|771.685|AH3.5|114.888|114.888|771.685|771.685|AH4|114.888|114.888|1141.49|1141.49|AH4.5|109.602|109.602|1141.49|1141.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mott-blake-lumsden-ewen-bVM8zA8F/","","1.26","3.64","1.24","3.65","","","1.29","3.35","1.29","3.65","","","","","","",""
