"CSV","0000067","20240713|083635","20240708_1559810_025216_055698","R10_1_GER_W35 Aschaffenburg","Matoula","Radisic","|K|0.445359|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.152|405.473|1.359|132.736|AH-5|4.152|405.473|1.472|143.785|AH-4|3.363|328.389|1.623|158.457|AH-3.5|2.776|271.065|1.623|158.457|AH-3|2.776|271.065|1.69|165.056|AH-2.5|2.598|253.713|1.69|165.056|AH-2|2.598|253.713|1.831|178.785|AH-1.5|2.324|226.928|1.831|178.785||AH1.5|2.002|191.985|2.177|208.713|AH2|2.002|191.985|2.245|215.204|AH2.5|1.948|186.803|2.245|215.204|AH3|1.948|186.803|2.399|229.97|AH3.5|1.845|176.941|2.399|229.97|AH4|1.845|176.941|2.87|275.131|AH4.5|1.639|157.1|2.87|275.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.227|5.6|1.5|1|EK-1.5||K21|7.16402|5.6|6.16023|5.6|EK21||K1.5|1.6829|5.6|3.06052|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/matoula-martha-radisic-nika-I3m9BHTG/#ah;2;3.50;2","3.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000067","20240713|083633","20240708_1559810_025216_055698","R10_1_GER_W35 Aschaffenburg","Matoula","Radisic","|K|0.445359|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.152|405.473|1.359|132.736|AH-5|4.152|405.473|1.472|143.785|AH-4|3.363|328.389|1.623|158.457|AH-3.5|2.776|271.065|1.623|158.457|AH-3|2.776|271.065|1.69|165.056|AH-2.5|2.598|253.713|1.69|165.056|AH-2|2.598|253.713|1.831|178.785|AH-1.5|2.324|226.928|1.831|178.785||AH1.5|2.002|191.985|2.177|208.713|AH2|2.002|191.985|2.245|215.204|AH2.5|1.948|186.803|2.245|215.204|AH3|1.948|186.803|2.399|229.97|AH3.5|1.845|176.941|2.399|229.97|AH4|1.845|176.941|2.87|275.131|AH4.5|1.639|157.1|2.87|275.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.227|5.6|1.5|1|EK-1.5||K21|7.16402|5.6|6.16023|5.6|EK21||K1.5|1.6829|5.6|3.06052|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/matoula-martha-radisic-nika-I3m9BHTG/#ah;2;2.50;2","2.5","2.0","1.77","1.97","1.73","","","","","2.0","1.77","","","","","","",""
"CSV","0000067","20240713|083639","20240708_1559810_025216_055698","R10_1_GER_W35 Aschaffenburg","Matoula","Radisic","|K|0.445359|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.152|405.473|1.359|132.736|AH-5|4.152|405.473|1.472|143.785|AH-4|3.363|328.389|1.623|158.457|AH-3.5|2.776|271.065|1.623|158.457|AH-3|2.776|271.065|1.69|165.056|AH-2.5|2.598|253.713|1.69|165.056|AH-2|2.598|253.713|1.831|178.785|AH-1.5|2.324|226.928|1.831|178.785||AH1.5|2.002|191.985|2.177|208.713|AH2|2.002|191.985|2.245|215.204|AH2.5|1.948|186.803|2.245|215.204|AH3|1.948|186.803|2.399|229.97|AH3.5|1.845|176.941|2.399|229.97|AH4|1.845|176.941|2.87|275.131|AH4.5|1.639|157.1|2.87|275.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.227|5.6|1.5|1|EK-1.5||K21|7.16402|5.6|6.16023|5.6|EK21||K1.5|1.6829|5.6|3.06052|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/matoula-martha-radisic-nika-I3m9BHTG/#ah;2;1.50;1","1.5","1.63","2.23","1.6","2.2","","","","","1.63","2.23","","","","","","",""
"CSV","0000067","20240713|083637","20240708_1559810_025216_055698","R10_1_GER_W35 Aschaffenburg","Matoula","Radisic","|K|0.445359|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.152|405.473|1.359|132.736|AH-5|4.152|405.473|1.472|143.785|AH-4|3.363|328.389|1.623|158.457|AH-3.5|2.776|271.065|1.623|158.457|AH-3|2.776|271.065|1.69|165.056|AH-2.5|2.598|253.713|1.69|165.056|AH-2|2.598|253.713|1.831|178.785|AH-1.5|2.324|226.928|1.831|178.785||AH1.5|2.002|191.985|2.177|208.713|AH2|2.002|191.985|2.245|215.204|AH2.5|1.948|186.803|2.245|215.204|AH3|1.948|186.803|2.399|229.97|AH3.5|1.845|176.941|2.399|229.97|AH4|1.845|176.941|2.87|275.131|AH4.5|1.639|157.1|2.87|275.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.227|5.6|1.5|1|EK-1.5||K21|7.16402|5.6|6.16023|5.6|EK21||K1.5|1.6829|5.6|3.06052|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/matoula-martha-radisic-nika-I3m9BHTG/#ah;2;-1.50;1","-1.5","3.45","1.29","3.3","1.28","","","","","3.45","1.29","","","","","","",""
"CSV","0000067","20240713|083626","20240708_1559810_025216_055698","R10_1_GER_W35 Aschaffenburg","Matoula","Radisic","|K|0.445359|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.152|405.473|1.359|132.736|AH-5|4.152|405.473|1.472|143.785|AH-4|3.363|328.389|1.623|158.457|AH-3.5|2.776|271.065|1.623|158.457|AH-3|2.776|271.065|1.69|165.056|AH-2.5|2.598|253.713|1.69|165.056|AH-2|2.598|253.713|1.831|178.785|AH-1.5|2.324|226.928|1.831|178.785||AH1.5|2.002|191.985|2.177|208.713|AH2|2.002|191.985|2.245|215.204|AH2.5|1.948|186.803|2.245|215.204|AH3|1.948|186.803|2.399|229.97|AH3.5|1.845|176.941|2.399|229.97|AH4|1.845|176.941|2.87|275.131|AH4.5|1.639|157.1|2.87|275.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.227|5.6|1.5|1|EK-1.5||K21|7.16402|5.6|6.16023|5.6|EK21||K1.5|1.6829|5.6|3.06052|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-aschaffenburg-women/matoula-martha-radisic-nika-I3m9BHTG/","","2.3","1.58","2.23","1.58","","","2.2","1.6","2.3","1.61","","","","","","",""
"CSV","0000068","20240713|083651","20240708_1559310_073203_014397","R10_1_ITA_W75 Rome","Marcinko","Gjorcheska","|K|0.625274|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.143|306.968|1.519|148.317|AH-5|3.143|306.968|1.778|173.671|AH-4|2.414|235.738|2.04|199.251|AH-3.5|2.056|200.755|2.04|199.251|AH-3|2.056|200.755|2.219|216.708|AH-2.5|1.901|185.684|2.219|216.708|AH-2|1.901|185.684|2.454|239.679|AH-1.5|1.757|171.593|2.454|239.679||AH1.5|1.604|153.823|2.981|285.795|AH2|1.604|153.823|3.214|308.149|AH2.5|1.544|148.042|3.214|308.149|AH3|1.544|148.042|3.833|367.501|AH3.5|1.433|137.383|3.833|367.501|AH4|1.433|137.383|4.616|442.538|AH4.5|1.347|129.194|4.616|442.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56294|5.6|1.92042|5.6|EK-1.5||K21|5.48687|5.6|7.4749|5.6|EK21||K1.5|1.5|1|6.24144|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-gjorcheska-lina-WIwBNA95/#ah;2;-3.50;2","-3.5","1.93","1.83","1.89","1.81","","","","","1.93","1.83","","","","","","",""
"CSV","0000068","20240713|083653","20240708_1559310_073203_014397","R10_1_ITA_W75 Rome","Marcinko","Gjorcheska","|K|0.625274|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.143|306.968|1.519|148.317|AH-5|3.143|306.968|1.778|173.671|AH-4|2.414|235.738|2.04|199.251|AH-3.5|2.056|200.755|2.04|199.251|AH-3|2.056|200.755|2.219|216.708|AH-2.5|1.901|185.684|2.219|216.708|AH-2|1.901|185.684|2.454|239.679|AH-1.5|1.757|171.593|2.454|239.679||AH1.5|1.604|153.823|2.981|285.795|AH2|1.604|153.823|3.214|308.149|AH2.5|1.544|148.042|3.214|308.149|AH3|1.544|148.042|3.833|367.501|AH3.5|1.433|137.383|3.833|367.501|AH4|1.433|137.383|4.616|442.538|AH4.5|1.347|129.194|4.616|442.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56294|5.6|1.92042|5.6|EK-1.5||K21|5.48687|5.6|7.4749|5.6|EK21||K1.5|1.5|1|6.24144|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-gjorcheska-lina-WIwBNA95/#ah;2;-4.50;2","-4.5","2.29","1.59","","","","","","","2.29","1.59","","","","","","",""
"CSV","0000068","20240713|083657","20240708_1559310_073203_014397","R10_1_ITA_W75 Rome","Marcinko","Gjorcheska","|K|0.625274|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.143|306.968|1.519|148.317|AH-5|3.143|306.968|1.778|173.671|AH-4|2.414|235.738|2.04|199.251|AH-3.5|2.056|200.755|2.04|199.251|AH-3|2.056|200.755|2.219|216.708|AH-2.5|1.901|185.684|2.219|216.708|AH-2|1.901|185.684|2.454|239.679|AH-1.5|1.757|171.593|2.454|239.679||AH1.5|1.604|153.823|2.981|285.795|AH2|1.604|153.823|3.214|308.149|AH2.5|1.544|148.042|3.214|308.149|AH3|1.544|148.042|3.833|367.501|AH3.5|1.433|137.383|3.833|367.501|AH4|1.433|137.383|4.616|442.538|AH4.5|1.347|129.194|4.616|442.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56294|5.6|1.92042|5.6|EK-1.5||K21|5.48687|5.6|7.4749|5.6|EK21||K1.5|1.5|1|6.24144|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-gjorcheska-lina-WIwBNA95/#ah;2;1.50;1","1.5","1.22","4.02","1.21","3.9","","","","","1.22","4.02","","","","","","",""
"CSV","0000068","20240713|083655","20240708_1559310_073203_014397","R10_1_ITA_W75 Rome","Marcinko","Gjorcheska","|K|0.625274|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.143|306.968|1.519|148.317|AH-5|3.143|306.968|1.778|173.671|AH-4|2.414|235.738|2.04|199.251|AH-3.5|2.056|200.755|2.04|199.251|AH-3|2.056|200.755|2.219|216.708|AH-2.5|1.901|185.684|2.219|216.708|AH-2|1.901|185.684|2.454|239.679|AH-1.5|1.757|171.593|2.454|239.679||AH1.5|1.604|153.823|2.981|285.795|AH2|1.604|153.823|3.214|308.149|AH2.5|1.544|148.042|3.214|308.149|AH3|1.544|148.042|3.833|367.501|AH3.5|1.433|137.383|3.833|367.501|AH4|1.433|137.383|4.616|442.538|AH4.5|1.347|129.194|4.616|442.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56294|5.6|1.92042|5.6|EK-1.5||K21|5.48687|5.6|7.4749|5.6|EK21||K1.5|1.5|1|6.24144|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-gjorcheska-lina-WIwBNA95/#ah;2;-1.50;1","-1.5","2.27","1.6","2.21","1.59","","","","","2.27","1.6","","","","","","",""
"CSV","0000068","20240713|083644","20240708_1559310_073203_014397","R10_1_ITA_W75 Rome","Marcinko","Gjorcheska","|K|0.625274|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|3.143|306.968|1.519|148.317|AH-5|3.143|306.968|1.778|173.671|AH-4|2.414|235.738|2.04|199.251|AH-3.5|2.056|200.755|2.04|199.251|AH-3|2.056|200.755|2.219|216.708|AH-2.5|1.901|185.684|2.219|216.708|AH-2|1.901|185.684|2.454|239.679|AH-1.5|1.757|171.593|2.454|239.679||AH1.5|1.604|153.823|2.981|285.795|AH2|1.604|153.823|3.214|308.149|AH2.5|1.544|148.042|3.214|308.149|AH3|1.544|148.042|3.833|367.501|AH3.5|1.433|137.383|3.833|367.501|AH4|1.433|137.383|4.616|442.538|AH4.5|1.347|129.194|4.616|442.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56294|5.6|1.92042|5.6|EK-1.5||K21|5.48687|5.6|7.4749|5.6|EK21||K1.5|1.5|1|6.24144|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-gjorcheska-lina-WIwBNA95/","","1.51","2.47","1.48","2.45","","","1.49","2.45","1.51","2.47","","","","","","",""
