"CSV","0000043","20240717|083129","20240715_1560904_029373_013945","R04_1_GBR_W50 Nottingham","Hruncakova","Grey","|K|0.86408|EK|G||OL1|1.2354|EOL1|OL2|7.544|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.044|199.657|2.052|200.344|AH-5|2.044|199.657|2.556|249.575|AH-4|1.709|166.856|3.771|368.252|AH-3.5|1.406|137.278|3.771|368.252|AH-3|1.406|137.278|5.025|490.759|AH-2.5|1.286|125.591|5.025|490.759|AH-2|1.286|125.591|7.798|761.547|AH-1.5|1.179|115.116|7.798|761.547||AH1.5|1.113|106.696|16.62|1593.51|AH2|1.113|106.696|14.662|1405.75|AH2.5|1.123|107.658|14.662|1405.75|AH3|1.123|107.658|16.231|1556.21|AH3.5|1.115|106.867|16.231|1556.21|AH4|1.115|106.867|26.657|2555.79|AH4.5|1.085|104.072|26.657|2555.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89154|5.6|2.77573|1|EK-1.5||K21|4.31483|5.6|14.5069|1|EK21||K1.5|1.5|1|27.9576|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/hruncakova-viktoria-kuzmova-grey-sarah-beth-dWPuPxY1/#ah;2;-4.50;2","-4.5","1.71","2.06","1.75","1.95","","","","","1.75","2.06","","","","","","",""
"CSV","0000043","20240717|083131","20240715_1560904_029373_013945","R04_1_GBR_W50 Nottingham","Hruncakova","Grey","|K|0.86408|EK|G||OL1|1.2354|EOL1|OL2|7.544|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.044|199.657|2.052|200.344|AH-5|2.044|199.657|2.556|249.575|AH-4|1.709|166.856|3.771|368.252|AH-3.5|1.406|137.278|3.771|368.252|AH-3|1.406|137.278|5.025|490.759|AH-2.5|1.286|125.591|5.025|490.759|AH-2|1.286|125.591|7.798|761.547|AH-1.5|1.179|115.116|7.798|761.547||AH1.5|1.113|106.696|16.62|1593.51|AH2|1.113|106.696|14.662|1405.75|AH2.5|1.123|107.658|14.662|1405.75|AH3|1.123|107.658|16.231|1556.21|AH3.5|1.115|106.867|16.231|1556.21|AH4|1.115|106.867|26.657|2555.79|AH4.5|1.085|104.072|26.657|2555.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89154|5.6|2.77573|1|EK-1.5||K21|4.31483|5.6|14.5069|1|EK21||K1.5|1.5|1|27.9576|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/hruncakova-viktoria-kuzmova-grey-sarah-beth-dWPuPxY1/#ah;2;-5.50;2","-5.5","2.11","1.68","","","","","","","2.11","1.68","","","","","","",""
"CSV","0000043","20240717|083135","20240715_1560904_029373_013945","R04_1_GBR_W50 Nottingham","Hruncakova","Grey","|K|0.86408|EK|G||OL1|1.2354|EOL1|OL2|7.544|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.044|199.657|2.052|200.344|AH-5|2.044|199.657|2.556|249.575|AH-4|1.709|166.856|3.771|368.252|AH-3.5|1.406|137.278|3.771|368.252|AH-3|1.406|137.278|5.025|490.759|AH-2.5|1.286|125.591|5.025|490.759|AH-2|1.286|125.591|7.798|761.547|AH-1.5|1.179|115.116|7.798|761.547||AH1.5|1.113|106.696|16.62|1593.51|AH2|1.113|106.696|14.662|1405.75|AH2.5|1.123|107.658|14.662|1405.75|AH3|1.123|107.658|16.231|1556.21|AH3.5|1.115|106.867|16.231|1556.21|AH4|1.115|106.867|26.657|2555.79|AH4.5|1.085|104.072|26.657|2555.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89154|5.6|2.77573|1|EK-1.5||K21|4.31483|5.6|14.5069|1|EK21||K1.5|1.5|1|27.9576|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/hruncakova-viktoria-kuzmova-grey-sarah-beth-dWPuPxY1/#ah;2;1.50;1","1.5","1.09","6.43","1.09","6.15","","","","","1.09","6.43","","","","","","",""
"CSV","0000043","20240717|083133","20240715_1560904_029373_013945","R04_1_GBR_W50 Nottingham","Hruncakova","Grey","|K|0.86408|EK|G||OL1|1.2354|EOL1|OL2|7.544|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.044|199.657|2.052|200.344|AH-5|2.044|199.657|2.556|249.575|AH-4|1.709|166.856|3.771|368.252|AH-3.5|1.406|137.278|3.771|368.252|AH-3|1.406|137.278|5.025|490.759|AH-2.5|1.286|125.591|5.025|490.759|AH-2|1.286|125.591|7.798|761.547|AH-1.5|1.179|115.116|7.798|761.547||AH1.5|1.113|106.696|16.62|1593.51|AH2|1.113|106.696|14.662|1405.75|AH2.5|1.123|107.658|14.662|1405.75|AH3|1.123|107.658|16.231|1556.21|AH3.5|1.115|106.867|16.231|1556.21|AH4|1.115|106.867|26.657|2555.79|AH4.5|1.085|104.072|26.657|2555.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89154|5.6|2.77573|1|EK-1.5||K21|4.31483|5.6|14.5069|1|EK21||K1.5|1.5|1|27.9576|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/hruncakova-viktoria-kuzmova-grey-sarah-beth-dWPuPxY1/#ah;2;-1.50;1","-1.5","1.65","2.17","1.62","2.15","","","","","1.65","2.17","","","","","","",""
"CSV","0000043","20240717|083120","20240715_1560904_029373_013945","R04_1_GBR_W50 Nottingham","Hruncakova","Grey","|K|0.86408|EK|G||OL1|1.2354|EOL1|OL2|7.544|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.044|199.657|2.052|200.344|AH-5|2.044|199.657|2.556|249.575|AH-4|1.709|166.856|3.771|368.252|AH-3.5|1.406|137.278|3.771|368.252|AH-3|1.406|137.278|5.025|490.759|AH-2.5|1.286|125.591|5.025|490.759|AH-2|1.286|125.591|7.798|761.547|AH-1.5|1.179|115.116|7.798|761.547||AH1.5|1.113|106.696|16.62|1593.51|AH2|1.113|106.696|14.662|1405.75|AH2.5|1.123|107.658|14.662|1405.75|AH3|1.123|107.658|16.231|1556.21|AH3.5|1.115|106.867|16.231|1556.21|AH4|1.115|106.867|26.657|2555.79|AH4.5|1.085|104.072|26.657|2555.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89154|5.6|2.77573|1|EK-1.5||K21|4.31483|5.6|14.5069|1|EK21||K1.5|1.5|1|27.9576|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/hruncakova-viktoria-kuzmova-grey-sarah-beth-dWPuPxY1/","","1.29","3.39","1.28","3.3","","","1.28","3.35","1.29","3.39","","","","","","",""
"CSV","0000044","20240717|083147","20240715_1560904_074254_066592","R04_1_GBR_W50 Nottingham","Xu","Banks","|K|0.27053|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|18.884|1844.12|1.083|105.734|AH-5|18.884|1844.12|1.195|116.746|AH-4|7.139|697.159|1.328|129.657|AH-3.5|4.477|437.189|1.328|129.657|AH-3|4.477|437.189|1.366|133.4|AH-2.5|4.09|399.401|1.366|133.4|AH-2|4.09|399.401|1.348|131.636|AH-1.5|4.261|416.092|1.348|131.636||AH1.5|3.19|305.861|1.55|148.576|AH2|3.19|305.861|1.695|162.548|AH2.5|2.711|259.876|1.695|162.548|AH3|2.711|259.876|1.815|174.021|AH3.5|2.452|235.097|1.815|174.021|AH4|2.452|235.097|2.006|192.353|AH4.5|2.172|208.28|2.006|192.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34614|1|1.5|1|EK-1.5||K21|8.4692|1|5.50925|5.6|EK21||K1.5|2.19072|5.6|2.244|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/xu-mingge-banks-amarni-zHyXQb3k/#ah;2;4.50;2","4.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"CSV","0000044","20240717|083149","20240715_1560904_074254_066592","R04_1_GBR_W50 Nottingham","Xu","Banks","|K|0.27053|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|18.884|1844.12|1.083|105.734|AH-5|18.884|1844.12|1.195|116.746|AH-4|7.139|697.159|1.328|129.657|AH-3.5|4.477|437.189|1.328|129.657|AH-3|4.477|437.189|1.366|133.4|AH-2.5|4.09|399.401|1.366|133.4|AH-2|4.09|399.401|1.348|131.636|AH-1.5|4.261|416.092|1.348|131.636||AH1.5|3.19|305.861|1.55|148.576|AH2|3.19|305.861|1.695|162.548|AH2.5|2.711|259.876|1.695|162.548|AH3|2.711|259.876|1.815|174.021|AH3.5|2.452|235.097|1.815|174.021|AH4|2.452|235.097|2.006|192.353|AH4.5|2.172|208.28|2.006|192.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34614|1|1.5|1|EK-1.5||K21|8.4692|1|5.50925|5.6|EK21||K1.5|2.19072|5.6|2.244|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/xu-mingge-banks-amarni-zHyXQb3k/#ah;2;4.00;2","4.0","2.05","1.72","1.97","1.73","","","","","2.05","1.73","","","","","","",""
"CSV","0000044","20240717|083154","20240715_1560904_074254_066592","R04_1_GBR_W50 Nottingham","Xu","Banks","|K|0.27053|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|18.884|1844.12|1.083|105.734|AH-5|18.884|1844.12|1.195|116.746|AH-4|7.139|697.159|1.328|129.657|AH-3.5|4.477|437.189|1.328|129.657|AH-3|4.477|437.189|1.366|133.4|AH-2.5|4.09|399.401|1.366|133.4|AH-2|4.09|399.401|1.348|131.636|AH-1.5|4.261|416.092|1.348|131.636||AH1.5|3.19|305.861|1.55|148.576|AH2|3.19|305.861|1.695|162.548|AH2.5|2.711|259.876|1.695|162.548|AH3|2.711|259.876|1.815|174.021|AH3.5|2.452|235.097|1.815|174.021|AH4|2.452|235.097|2.006|192.353|AH4.5|2.172|208.28|2.006|192.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34614|1|1.5|1|EK-1.5||K21|8.4692|1|5.50925|5.6|EK21||K1.5|2.19072|5.6|2.244|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/xu-mingge-banks-amarni-zHyXQb3k/#ah;2;1.50;1","1.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000044","20240717|083152","20240715_1560904_074254_066592","R04_1_GBR_W50 Nottingham","Xu","Banks","|K|0.27053|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|18.884|1844.12|1.083|105.734|AH-5|18.884|1844.12|1.195|116.746|AH-4|7.139|697.159|1.328|129.657|AH-3.5|4.477|437.189|1.328|129.657|AH-3|4.477|437.189|1.366|133.4|AH-2.5|4.09|399.401|1.366|133.4|AH-2|4.09|399.401|1.348|131.636|AH-1.5|4.261|416.092|1.348|131.636||AH1.5|3.19|305.861|1.55|148.576|AH2|3.19|305.861|1.695|162.548|AH2.5|2.711|259.876|1.695|162.548|AH3|2.711|259.876|1.815|174.021|AH3.5|2.452|235.097|1.815|174.021|AH4|2.452|235.097|2.006|192.353|AH4.5|2.172|208.28|2.006|192.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34614|1|1.5|1|EK-1.5||K21|8.4692|1|5.50925|5.6|EK21||K1.5|2.19072|5.6|2.244|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/xu-mingge-banks-amarni-zHyXQb3k/#ah;2;-1.50;1","-1.5","4.7","1.17","4.57","1.16","","","","","4.7","1.17","","","","","","",""
"CSV","0000044","20240717|083139","20240715_1560904_074254_066592","R04_1_GBR_W50 Nottingham","Xu","Banks","|K|0.27053|EK|G||OL1|3.7925|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|18.884|1844.12|1.083|105.734|AH-5|18.884|1844.12|1.195|116.746|AH-4|7.139|697.159|1.328|129.657|AH-3.5|4.477|437.189|1.328|129.657|AH-3|4.477|437.189|1.366|133.4|AH-2.5|4.09|399.401|1.366|133.4|AH-2|4.09|399.401|1.348|131.636|AH-1.5|4.261|416.092|1.348|131.636||AH1.5|3.19|305.861|1.55|148.576|AH2|3.19|305.861|1.695|162.548|AH2.5|2.711|259.876|1.695|162.548|AH3|2.711|259.876|1.815|174.021|AH3.5|2.452|235.097|1.815|174.021|AH4|2.452|235.097|2.006|192.353|AH4.5|2.172|208.28|2.006|192.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34614|1|1.5|1|EK-1.5||K21|8.4692|1|5.50925|5.6|EK21||K1.5|2.19072|5.6|2.244|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/xu-mingge-banks-amarni-zHyXQb3k/","","2.85","1.39","2.8","1.38","","","2.85","1.39","2.85","1.4","","","","","","",""
