"FSM","0000013","20241205|074740","20241202_2027405_058609_098925","R05_0_CHI_M15 Santiago","Soto","Valente","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|128.28|128.28|1105.98|1105.98|AH-3.5|109.941|109.941|1105.98|1105.98|AH-3|109.941|109.941|7921.33|7921.33|AH-2.5|101.279|101.279|7921.33|7921.33|AH-2|101.279|101.279|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-3-men/soto-matias-valente-rocco-MuCYKJqn/","","","","1.02","9.7","","","","","1.04","10.06","","","","","","",""
"FSM","0000014","20241205|074800","20241202_2027605_021177_085868","R05_0_EGY_M15 Sharm ElSheikh","Peliwo","Kroslak","|K|0.600231|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|1|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.707|249.707|190.535|190.535|AH-3.5|210.454|210.454|190.535|190.535|AH-3|210.454|210.454|208.648|208.648|AH-2.5|192.041|192.041|208.648|208.648|AH-2|192.041|192.041|226.467|226.467|AH-1.5|179.072|179.072|226.467|226.467||AH1.5|159.124|159.124|269.137|269.137|AH2|159.124|159.124|283.102|283.102|AH2.5|154.614|154.614|283.102|283.102|AH3|154.614|154.614|322.042|322.042|AH3.5|145.037|145.037|322.042|322.042|AH4|145.037|145.037|386.129|386.129|AH4.5|134.949|134.949|386.129|386.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/peliwo-filip-kroslak-jakub-ELyZHblJ/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20241205|074753","20241202_2027605_021177_085868","R05_0_EGY_M15 Sharm ElSheikh","Peliwo","Kroslak","|K|0.600231|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|1|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.707|249.707|190.535|190.535|AH-3.5|210.454|210.454|190.535|190.535|AH-3|210.454|210.454|208.648|208.648|AH-2.5|192.041|192.041|208.648|208.648|AH-2|192.041|192.041|226.467|226.467|AH-1.5|179.072|179.072|226.467|226.467||AH1.5|159.124|159.124|269.137|269.137|AH2|159.124|159.124|283.102|283.102|AH2.5|154.614|154.614|283.102|283.102|AH3|154.614|154.614|322.042|322.042|AH3.5|145.037|145.037|322.042|322.042|AH4|145.037|145.037|386.129|386.129|AH4.5|134.949|134.949|386.129|386.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/peliwo-filip-kroslak-jakub-ELyZHblJ/","","","","1.44","2.59","","","1.44","2.6","1.44","2.61","","","","","","",""
"FSM","0000015","20241205|074819","20241202_2027605_096765_036062","R05_0_EGY_M15 Sharm ElSheikh","Rottgering","Gengel","|K|0.255063|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|950.934|950.934|120.675|120.675|AH-3.5|583.667|583.667|120.675|120.675|AH-3|583.667|583.667|127.552|127.552|AH-2.5|462.955|462.955|127.552|127.552|AH-2|462.955|462.955|130.844|130.844|AH-1.5|424.21|424.21|130.844|130.844||AH1.5|317.43|317.43|145.992|145.992|AH2|317.43|317.43|157.852|157.852|AH2.5|272.854|272.854|157.852|157.852|AH3|272.854|272.854|179.022|179.022|AH3.5|226.547|226.547|179.022|179.022|AH4|226.547|226.547|220.634|220.634|AH4.5|182.895|182.895|220.634|220.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/rottgering-mees-gengel-marek-Kdo5dmSI/#ah;2;-1.50;2","-1.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000015","20241205|074809","20241202_2027605_096765_036062","R05_0_EGY_M15 Sharm ElSheikh","Rottgering","Gengel","|K|0.255063|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|950.934|950.934|120.675|120.675|AH-3.5|583.667|583.667|120.675|120.675|AH-3|583.667|583.667|127.552|127.552|AH-2.5|462.955|462.955|127.552|127.552|AH-2|462.955|462.955|130.844|130.844|AH-1.5|424.21|424.21|130.844|130.844||AH1.5|317.43|317.43|145.992|145.992|AH2|317.43|317.43|157.852|157.852|AH2.5|272.854|272.854|157.852|157.852|AH3|272.854|272.854|179.022|179.022|AH3.5|226.547|226.547|179.022|179.022|AH4|226.547|226.547|220.634|220.634|AH4.5|182.895|182.895|220.634|220.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/rottgering-mees-gengel-marek-Kdo5dmSI/","","","","1.8","1.9","","","1.72","2.0","1.8","2.0","","","","","","",""
"FSM","0000016","20241205|074827","20241202_2027605_010813_037276","R05_0_EGY_M15 Sharm ElSheikh","Safwat","Hannestad","|K|0.820007|EK|G||OL1|1.29808|EOL1|OL2|5.69344|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.539|177.539|321.709|321.709|AH-3.5|145.104|145.104|321.709|321.709|AH-3|145.104|145.104|427.103|427.103|AH-2.5|130.571|130.571|427.103|427.103|AH-2|130.571|130.571|537.88|537.88|AH-1.5|122.837|122.837|537.88|537.88||AH1.5|112.223|112.223|918.137|918.137|AH2|112.223|112.223|1234.54|1234.54|AH2.5|108.814|108.814|1234.54|1234.54|AH3|108.814|108.814|2384.97|2384.97|AH3.5|104.376|104.376|2384.97|2384.97|AH4|104.376|104.376|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/safwat-mohamed-hannestad-benjamin-CWeRnJmg/","","","","1.19","4.15","","","1.19","4.3","1.22","4.3","","","","","","",""
"FSM","0000017","20241205|074851","20241202_2027605_084083_049987","R05_0_EGY_M15 Sharm ElSheikh","Simakin","Parker","|K|0.73924|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.514|202.514|257.235|257.235|AH-3.5|163.599|163.599|257.235|257.235|AH-3|163.599|163.599|317.825|317.825|AH-2.5|145.908|145.908|317.825|317.825|AH-2|145.908|145.908|382.127|382.127|AH-1.5|135.445|135.445|382.127|382.127||AH1.5|122.54|122.54|543.653|543.653|AH2|122.54|122.54|617.314|617.314|AH2.5|119.331|119.331|617.314|617.314|AH3|119.331|119.331|823.04|823.04|AH3.5|113.831|113.831|823.04|823.04|AH4|113.831|113.831|1451.21|1451.21|AH4.5|107.401|107.401|1451.21|1451.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/simakin-ilia-parker-stuart-I3Nq9v2e/#ah;2;-2.00;2","-2.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000017","20241205|074848","20241202_2027605_084083_049987","R05_0_EGY_M15 Sharm ElSheikh","Simakin","Parker","|K|0.73924|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.514|202.514|257.235|257.235|AH-3.5|163.599|163.599|257.235|257.235|AH-3|163.599|163.599|317.825|317.825|AH-2.5|145.908|145.908|317.825|317.825|AH-2|145.908|145.908|382.127|382.127|AH-1.5|135.445|135.445|382.127|382.127||AH1.5|122.54|122.54|543.653|543.653|AH2|122.54|122.54|617.314|617.314|AH2.5|119.331|119.331|617.314|617.314|AH3|119.331|119.331|823.04|823.04|AH3.5|113.831|113.831|823.04|823.04|AH4|113.831|113.831|1451.21|1451.21|AH4.5|107.401|107.401|1451.21|1451.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/simakin-ilia-parker-stuart-I3Nq9v2e/#ah;2;-3.50;2","-3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000017","20241205|074843","20241202_2027605_084083_049987","R05_0_EGY_M15 Sharm ElSheikh","Simakin","Parker","|K|0.73924|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.514|202.514|257.235|257.235|AH-3.5|163.599|163.599|257.235|257.235|AH-3|163.599|163.599|317.825|317.825|AH-2.5|145.908|145.908|317.825|317.825|AH-2|145.908|145.908|382.127|382.127|AH-1.5|135.445|135.445|382.127|382.127||AH1.5|122.54|122.54|543.653|543.653|AH2|122.54|122.54|617.314|617.314|AH2.5|119.331|119.331|617.314|617.314|AH3|119.331|119.331|823.04|823.04|AH3.5|113.831|113.831|823.04|823.04|AH4|113.831|113.831|1451.21|1451.21|AH4.5|107.401|107.401|1451.21|1451.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/simakin-ilia-parker-stuart-I3Nq9v2e/","","","","1.48","2.45","","","1.48","2.5","1.48","2.5","","","","","","",""
"FSM","0000018","20241205|074903","20241202_2027605_028774_073055","R05_0_EGY_M15 Sharm ElSheikh","Sultanov","Binda","|K|0.837889|EK|G||OL1|1.2768|EOL1|OL2|6.31808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.251|190.251|283.405|283.405|AH-3.5|154.524|154.524|283.405|283.405|AH-3|154.524|154.524|358.959|358.959|AH-2.5|138.616|138.616|358.959|358.959|AH-2|138.616|138.616|423.986|423.986|AH-1.5|130.866|130.866|423.986|423.986||AH1.5|119.424|119.424|614.814|614.814|AH2|119.424|119.424|771.595|771.595|AH2.5|114.89|114.89|771.595|771.595|AH3|114.89|114.89|1063.53|1063.53|AH3.5|110.378|110.378|1063.53|1063.53|AH4|110.378|110.378|2113.09|2113.09|AH4.5|104.967|104.967|2113.09|2113.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/sultanov-khumoyun-binda-alexandr-Qo2C8eLc/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
