"FSM","0000043","20250218|083150","20250217_2045904_051966_071628","R04_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Vandecasteele","|K|0.479095|EK|G||OL1|2.2363|EOL1|OL2|2.0544|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-vandecasteele-quinn-4deW2zS8/#ah;2;-0.50;2","-0.5","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000043","20250218|083151","20250217_2045904_051966_071628","R04_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Vandecasteele","|K|0.479095|EK|G||OL1|2.2363|EOL1|OL2|2.0544|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-vandecasteele-quinn-4deW2zS8/#ah;2;-1.00;2","-1.0","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"FSM","0000043","20250218|083154","20250217_2045904_051966_071628","R04_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Vandecasteele","|K|0.479095|EK|G||OL1|2.2363|EOL1|OL2|2.0544|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-vandecasteele-quinn-4deW2zS8/#ah;2;1.50;1","1.5","1.32","3.14","","","","","","","1.32","3.14","","","","","","",""
"FSM","0000043","20250218|083153","20250217_2045904_051966_071628","R04_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Vandecasteele","|K|0.479095|EK|G||OL1|2.2363|EOL1|OL2|2.0544|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-vandecasteele-quinn-4deW2zS8/#ah;2;-1.50;1","-1.5","2.59","1.45","","","","","","","2.59","1.45","","","","","","",""
"FSM","0000043","20250218|083142","20250217_2045904_051966_071628","R04_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Vandecasteele","|K|0.479095|EK|G||OL1|2.2363|EOL1|OL2|2.0544|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-vandecasteele-quinn-4deW2zS8/","","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000044","20250218|083204","20250217_2045804_012534_086275","R04_0_URU_M25 Punta del Este","Olivo","La Serna","|K|0.751698|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-3-men/olivo-renzo-la-serna-juan-manuel-fX8fqWI5/#ah;2;-4.50;2","-4.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000044","20250218|083157","20250217_2045804_012534_086275","R04_0_URU_M25 Punta del Este","Olivo","La Serna","|K|0.751698|EK|G||OL1|1.4338|EOL1|OL2|4.08239|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-3-men/olivo-renzo-la-serna-juan-manuel-fX8fqWI5/","","","","1.21","3.9","","","","","1.21","3.9","","","","","","",""
"FSM","0000045","20250218|083218","20250217_2045804_064916_073268","R04_0_URU_M25 Punta del Este","Pucinelli de Almeida","Aboian","|K|0.651671|EK|G||OL1|1.6478|EOL1|OL2|2.91744|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-3-men/pucinelli-de-almeida-matheus-aboian-valerio-ziUTcVXb/#ah;2;-2.50;2","-2.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000045","20250218|083217","20250217_2045804_064916_073268","R04_0_URU_M25 Punta del Este","Pucinelli de Almeida","Aboian","|K|0.651671|EK|G||OL1|1.6478|EOL1|OL2|2.91744|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-3-men/pucinelli-de-almeida-matheus-aboian-valerio-ziUTcVXb/#ah;2;-3.50;2","-3.5","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
"FSM","0000045","20250218|083209","20250217_2045804_064916_073268","R04_0_URU_M25 Punta del Este","Pucinelli de Almeida","Aboian","|K|0.651671|EK|G||OL1|1.6478|EOL1|OL2|2.91744|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-3-men/pucinelli-de-almeida-matheus-aboian-valerio-ziUTcVXb/","","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
"SM","0000046","20250218|083228","20250217_2032304_055252_031446","R04_2_QAT_Qatar ExxonMobil Open - Doha","Virtanen","Borges","|K|0.333554|EK|G||OL1|3.18|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/virtanen-otto-borges-nuno-Y7cSDQme/#ah;2;3.50;2","3.5","1.95","1.9","1.88","1.82","","","1.84","1.94","1.95","1.94","","","","","","",""
"SM","0000046","20250218|083230","20250217_2032304_055252_031446","R04_2_QAT_Qatar ExxonMobil Open - Doha","Virtanen","Borges","|K|0.333554|EK|G||OL1|3.18|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/virtanen-otto-borges-nuno-Y7cSDQme/#ah;2;2.50;2","2.5","2.31","1.65","2.21","1.59","","","","","2.31","1.65","","","","","","",""
"SM","0000046","20250218|083234","20250217_2032304_055252_031446","R04_2_QAT_Qatar ExxonMobil Open - Doha","Virtanen","Borges","|K|0.333554|EK|G||OL1|3.18|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/virtanen-otto-borges-nuno-Y7cSDQme/#ah;2;1.50;1","1.5","1.82","2.05","1.76","1.94","","","1.7","2.14","1.82","2.14","","","","","","",""
"SM","0000046","20250218|083232","20250217_2032304_055252_031446","R04_2_QAT_Qatar ExxonMobil Open - Doha","Virtanen","Borges","|K|0.333554|EK|G||OL1|3.18|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/virtanen-otto-borges-nuno-Y7cSDQme/#ah;2;-1.50;1","-1.5","5.23","1.18","4.57","1.16","","","5.2","1.17","5.23","1.18","","","","","","",""
"SM","0000046","20250218|083223","20250217_2032304_055252_031446","R04_2_QAT_Qatar ExxonMobil Open - Doha","Virtanen","Borges","|K|0.333554|EK|G||OL1|3.18|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/virtanen-otto-borges-nuno-Y7cSDQme/","","3.01","1.43","2.75","1.37","","","2.88","1.42","3.01","1.43","","","","","","",""
"CSM","0000047","20250218|083245","20250217_2040004_038250_084235","R04_1_FRA_Pau Challenger","Beauge","Collignon","|K|0.190143|EK|G||OL1|5.60716|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA||NAOL1|5.8386|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/beauge-maxence-collignon-raphael-hCjdl5md/#ah;2;4.50;2","4.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000047","20250218|083247","20250217_2040004_038250_084235","R04_1_FRA_Pau Challenger","Beauge","Collignon","|K|0.190143|EK|G||OL1|5.60716|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA||NAOL1|5.8386|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/beauge-maxence-collignon-raphael-hCjdl5md/#ah;2;3.50;2","3.5","2.36","1.6","2.27","1.56","","","","","2.36","1.6","","","","","","",""
"CSM","0000047","20250218|083251","20250217_2040004_038250_084235","R04_1_FRA_Pau Challenger","Beauge","Collignon","|K|0.190143|EK|G||OL1|5.60716|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA||NAOL1|5.8386|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/beauge-maxence-collignon-raphael-hCjdl5md/#ah;2;1.50;1","1.5","2.25","1.66","2.17","1.61","","","","","2.25","1.66","","","","","","",""
"CSM","0000047","20250218|083249","20250217_2040004_038250_084235","R04_1_FRA_Pau Challenger","Beauge","Collignon","|K|0.190143|EK|G||OL1|5.60716|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA||NAOL1|5.8386|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/beauge-maxence-collignon-raphael-hCjdl5md/#ah;2;-1.50;1","-1.5","9.27","1.07","7.5","1.06","","","","","9.27","1.07","","","","","","",""
"CSM","0000047","20250218|083238","20250217_2040004_038250_084235","R04_1_FRA_Pau Challenger","Beauge","Collignon","|K|0.190143|EK|G||OL1|5.60716|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA||NAOL1|5.8386|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/beauge-maxence-collignon-raphael-hCjdl5md/","","4.27","1.23","3.85","1.2","","","","","4.29","1.23","","","","","","",""
"CSM","0000048","20250218|083303","20250217_2040004_068090_084323","R04_1_FRA_Pau Challenger","Fearnley","Pokorny","|K|0.914533|EK|G||OL1|1.21|EOL1|OL2|12.4829|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1605|ENAOL1|NAOL2|12.9981|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/fearnley-jacob-pokorny-lukas-llafIUGD/#ah;2;-4.50;2","-4.5","1.77","2.07","1.73","1.97","","","","","1.77","2.07","","","","","","",""
"CSM","0000048","20250218|083305","20250217_2040004_068090_084323","R04_1_FRA_Pau Challenger","Fearnley","Pokorny","|K|0.914533|EK|G||OL1|1.21|EOL1|OL2|12.4829|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1605|ENAOL1|NAOL2|12.9981|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/fearnley-jacob-pokorny-lukas-llafIUGD/#ah;2;-5.50;2","-5.5","2.39","1.59","2.33","1.54","","","","","2.39","1.59","","","","","","",""
"CSM","0000048","20250218|083308","20250217_2040004_068090_084323","R04_1_FRA_Pau Challenger","Fearnley","Pokorny","|K|0.914533|EK|G||OL1|1.21|EOL1|OL2|12.4829|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1605|ENAOL1|NAOL2|12.9981|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/fearnley-jacob-pokorny-lukas-llafIUGD/#ah;2;1.50;1","1.5","1.04","13.22","1.03","9.0","","","","","1.04","13.22","","","","","","",""
"CSM","0000048","20250218|083306","20250217_2040004_068090_084323","R04_1_FRA_Pau Challenger","Fearnley","Pokorny","|K|0.914533|EK|G||OL1|1.21|EOL1|OL2|12.4829|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1605|ENAOL1|NAOL2|12.9981|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/fearnley-jacob-pokorny-lukas-llafIUGD/#ah;2;-1.50;1","-1.5","1.52","2.58","1.49","2.44","","","","","1.52","2.58","","","","","","",""
