"FSM","0000013","20240923|130119","20240923_2008504_096554_037199","R04_0_SWE_M25 Falun","Bladelius","Oetzbach","|K|0.168659|EK|G||OL1|6.07232|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1148.04|1148.04|114.061|114.061|AH-3.5|811.182|811.182|114.061|114.061|AH-3|811.182|811.182|118.322|118.322|AH-2.5|645.798|645.798|118.322|118.322|AH-2|645.798|645.798|121.791|121.791|AH-1.5|558.903|558.903|121.791|121.791||AH1.5|406.071|406.071|132.672|132.672|AH2|406.071|406.071|139.411|139.411|AH2.5|353.736|353.736|139.411|139.411|AH3|353.736|353.736|151.646|151.646|AH3.5|293.626|293.626|151.646|151.646|AH4|293.626|293.626|178.517|178.517|AH4.5|227.361|227.361|178.517|178.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/bladelius-henrik-oetzbach-adrian-QuJPulDc/#ah;2;6.50;2","6.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"FSM","0000013","20240923|130111","20240923_2008504_096554_037199","R04_0_SWE_M25 Falun","Bladelius","Oetzbach","|K|0.168659|EK|G||OL1|6.07232|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1148.04|1148.04|114.061|114.061|AH-3.5|811.182|811.182|114.061|114.061|AH-3|811.182|811.182|118.322|118.322|AH-2.5|645.798|645.798|118.322|118.322|AH-2|645.798|645.798|121.791|121.791|AH-1.5|558.903|558.903|121.791|121.791||AH1.5|406.071|406.071|132.672|132.672|AH2|406.071|406.071|139.411|139.411|AH2.5|353.736|353.736|139.411|139.411|AH3|353.736|353.736|151.646|151.646|AH3.5|293.626|293.626|151.646|151.646|AH4|293.626|293.626|178.517|178.517|AH4.5|227.361|227.361|178.517|178.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/bladelius-henrik-oetzbach-adrian-QuJPulDc/","","","","","","","","","","4.95","1.16","","","","","","",""
"FSM","0000014","20240923|130134","20240923_2008504_089694_030742","R04_0_SWE_M25 Falun","Eriksson","Kaukovalta","|K|0.827009|EK|G||OL1|1.28744|EOL1|OL2|5.92896|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.238|194.238|263.742|263.742|AH-3.5|161.072|161.072|263.742|263.742|AH-3|161.072|161.072|317.646|317.646|AH-2.5|145.946|145.946|317.646|317.646|AH-2|145.946|145.946|366.95|366.95|AH-1.5|137.46|137.46|366.95|366.95||AH1.5|123.928|123.928|517.929|517.929|AH2|123.928|123.928|607.681|607.681|AH2.5|119.697|119.697|607.681|607.681|AH3|119.697|119.697|824.138|824.138|AH3.5|113.81|113.81|824.138|824.138|AH4|113.81|113.81|1411.76|1411.76|AH4.5|107.623|107.623|1411.76|1411.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/eriksson-sebastian-kaukovalta-patrick-b7WWwSsA/#ah;2;-4.50;2","-4.5","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
"FSM","0000014","20240923|130136","20240923_2008504_089694_030742","R04_0_SWE_M25 Falun","Eriksson","Kaukovalta","|K|0.827009|EK|G||OL1|1.28744|EOL1|OL2|5.92896|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.238|194.238|263.742|263.742|AH-3.5|161.072|161.072|263.742|263.742|AH-3|161.072|161.072|317.646|317.646|AH-2.5|145.946|145.946|317.646|317.646|AH-2|145.946|145.946|366.95|366.95|AH-1.5|137.46|137.46|366.95|366.95||AH1.5|123.928|123.928|517.929|517.929|AH2|123.928|123.928|607.681|607.681|AH2.5|119.697|119.697|607.681|607.681|AH3|119.697|119.697|824.138|824.138|AH3.5|113.81|113.81|824.138|824.138|AH4|113.81|113.81|1411.76|1411.76|AH4.5|107.623|107.623|1411.76|1411.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/eriksson-sebastian-kaukovalta-patrick-b7WWwSsA/#ah;2;-5.00;2","-5.0","1.97","1.78","","","","","","","1.97","1.78","","","","","","",""
"FSM","0000014","20240923|130140","20240923_2008504_089694_030742","R04_0_SWE_M25 Falun","Eriksson","Kaukovalta","|K|0.827009|EK|G||OL1|1.28744|EOL1|OL2|5.92896|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.238|194.238|263.742|263.742|AH-3.5|161.072|161.072|263.742|263.742|AH-3|161.072|161.072|317.646|317.646|AH-2.5|145.946|145.946|317.646|317.646|AH-2|145.946|145.946|366.95|366.95|AH-1.5|137.46|137.46|366.95|366.95||AH1.5|123.928|123.928|517.929|517.929|AH2|123.928|123.928|607.681|607.681|AH2.5|119.697|119.697|607.681|607.681|AH3|119.697|119.697|824.138|824.138|AH3.5|113.81|113.81|824.138|824.138|AH4|113.81|113.81|1411.76|1411.76|AH4.5|107.623|107.623|1411.76|1411.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/eriksson-sebastian-kaukovalta-patrick-b7WWwSsA/#ah;2;1.50;1","1.5","1.08","6.94","","","","","","","1.08","6.94","","","","","","",""
"FSM","0000014","20240923|130138","20240923_2008504_089694_030742","R04_0_SWE_M25 Falun","Eriksson","Kaukovalta","|K|0.827009|EK|G||OL1|1.28744|EOL1|OL2|5.92896|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.238|194.238|263.742|263.742|AH-3.5|161.072|161.072|263.742|263.742|AH-3|161.072|161.072|317.646|317.646|AH-2.5|145.946|145.946|317.646|317.646|AH-2|145.946|145.946|366.95|366.95|AH-1.5|137.46|137.46|366.95|366.95||AH1.5|123.928|123.928|517.929|517.929|AH2|123.928|123.928|607.681|607.681|AH2.5|119.697|119.697|607.681|607.681|AH3|119.697|119.697|824.138|824.138|AH3.5|113.81|113.81|824.138|824.138|AH4|113.81|113.81|1411.76|1411.76|AH4.5|107.623|107.623|1411.76|1411.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/eriksson-sebastian-kaukovalta-patrick-b7WWwSsA/#ah;2;-1.50;1","-1.5","1.6","2.25","","","","","","","1.6","2.25","","","","","","",""
"FSM","0000014","20240923|130128","20240923_2008504_089694_030742","R04_0_SWE_M25 Falun","Eriksson","Kaukovalta","|K|0.827009|EK|G||OL1|1.28744|EOL1|OL2|5.92896|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.238|194.238|263.742|263.742|AH-3.5|161.072|161.072|263.742|263.742|AH-3|161.072|161.072|317.646|317.646|AH-2.5|145.946|145.946|317.646|317.646|AH-2|145.946|145.946|366.95|366.95|AH-1.5|137.46|137.46|366.95|366.95||AH1.5|123.928|123.928|517.929|517.929|AH2|123.928|123.928|607.681|607.681|AH2.5|119.697|119.697|607.681|607.681|AH3|119.697|119.697|824.138|824.138|AH3.5|113.81|113.81|824.138|824.138|AH4|113.81|113.81|1411.76|1411.76|AH4.5|107.623|107.623|1411.76|1411.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/eriksson-sebastian-kaukovalta-patrick-b7WWwSsA/","","1.22","3.97","","","","","1.21","3.9","1.22","3.97","","","","","","",""
"FSM","0000015","20240923|130152","20240923_2008504_054146_028685","R04_0_SWE_M25 Falun","Gadamauri","Durasovic","|K|0.395389|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|428.698|428.698|143.817|143.817|AH-3.5|328.224|328.224|143.817|143.817|AH-3|328.224|328.224|154.181|154.181|AH-2.5|284.565|284.565|154.181|154.181|AH-2|284.565|284.565|162.025|162.025|AH-1.5|261.225|261.225|162.025|162.025||AH1.5|218.619|218.619|184.304|184.304|AH2|218.619|218.619|198.964|198.964|AH2.5|201.047|201.047|198.964|198.964|AH3|201.047|201.047|225.135|225.135|AH3.5|179.913|179.913|225.135|225.135|AH4|179.913|179.913|278.481|278.481|AH4.5|156.028|156.028|278.481|278.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/gadamauri-buvaysar-durasovic-viktor-jN4sTATi/#ah;2;3.50;2","3.5","1.72","2.04","","","","","","","1.72","2.04","","","","","","",""
"FSM","0000015","20240923|130149","20240923_2008504_054146_028685","R04_0_SWE_M25 Falun","Gadamauri","Durasovic","|K|0.395389|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|428.698|428.698|143.817|143.817|AH-3.5|328.224|328.224|143.817|143.817|AH-3|328.224|328.224|154.181|154.181|AH-2.5|284.565|284.565|154.181|154.181|AH-2|284.565|284.565|162.025|162.025|AH-1.5|261.225|261.225|162.025|162.025||AH1.5|218.619|218.619|184.304|184.304|AH2|218.619|218.619|198.964|198.964|AH2.5|201.047|201.047|198.964|198.964|AH3|201.047|201.047|225.135|225.135|AH3.5|179.913|179.913|225.135|225.135|AH4|179.913|179.913|278.481|278.481|AH4.5|156.028|156.028|278.481|278.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/gadamauri-buvaysar-durasovic-viktor-jN4sTATi/#ah;2;2.50;2","2.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"FSM","0000015","20240923|130155","20240923_2008504_054146_028685","R04_0_SWE_M25 Falun","Gadamauri","Durasovic","|K|0.395389|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|428.698|428.698|143.817|143.817|AH-3.5|328.224|328.224|143.817|143.817|AH-3|328.224|328.224|154.181|154.181|AH-2.5|284.565|284.565|154.181|154.181|AH-2|284.565|284.565|162.025|162.025|AH-1.5|261.225|261.225|162.025|162.025||AH1.5|218.619|218.619|184.304|184.304|AH2|218.619|218.619|198.964|198.964|AH2.5|201.047|201.047|198.964|198.964|AH3|201.047|201.047|225.135|225.135|AH3.5|179.913|179.913|225.135|225.135|AH4|179.913|179.913|278.481|278.481|AH4.5|156.028|156.028|278.481|278.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/gadamauri-buvaysar-durasovic-viktor-jN4sTATi/#ah;2;1.50;1","1.5","1.58","2.29","","","","","","","1.58","2.29","","","","","","",""
