"CSV","0000049","20240805|083722","20240805_1565004_013706_014541","R04_1_GER_Ladies Hamburg Open - Hamburg","Sherif","Benoit","|K|0.801547|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.391|233.519|1.791|174.896|AH-5|2.391|233.519|2.347|229.166|AH-4|1.817|177.42|3.171|309.705|AH-3.5|1.512|147.686|3.171|309.705|AH-3|1.512|147.686|3.795|370.609|AH-2.5|1.402|136.954|3.795|370.609|AH-2|1.402|136.954|4.295|419.392|AH-1.5|1.345|131.309|4.295|419.392||AH1.5|1.255|120.313|6.178|592.288|AH2|1.255|120.313|7.259|696.005|AH2.5|1.218|116.778|7.259|696.005|AH3|1.218|116.778|8.079|774.594|AH3.5|1.198|114.824|8.079|774.594|AH4|1.198|114.824|10.066|965.137|AH4.5|1.164|111.559|10.066|965.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1046|5.6|2.36814|5.6|EK-1.5||K21|4.54056|5.6|12.0569|1|EK21||K1.5|1.5|1|11.4925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/sherif-mayar-benoit-marie-b3AHGH9E/#ah;2;-4.50;2","-4.5","1.6","2.39","1.55","2.3","","","1.73","2.05","1.73","2.39","","","","","","",""
"CSV","0000049","20240805|083724","20240805_1565004_013706_014541","R04_1_GER_Ladies Hamburg Open - Hamburg","Sherif","Benoit","|K|0.801547|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.391|233.519|1.791|174.896|AH-5|2.391|233.519|2.347|229.166|AH-4|1.817|177.42|3.171|309.705|AH-3.5|1.512|147.686|3.171|309.705|AH-3|1.512|147.686|3.795|370.609|AH-2.5|1.402|136.954|3.795|370.609|AH-2|1.402|136.954|4.295|419.392|AH-1.5|1.345|131.309|4.295|419.392||AH1.5|1.255|120.313|6.178|592.288|AH2|1.255|120.313|7.259|696.005|AH2.5|1.218|116.778|7.259|696.005|AH3|1.218|116.778|8.079|774.594|AH3.5|1.198|114.824|8.079|774.594|AH4|1.198|114.824|10.066|965.137|AH4.5|1.164|111.559|10.066|965.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1046|5.6|2.36814|5.6|EK-1.5||K21|4.54056|5.6|12.0569|1|EK21||K1.5|1.5|1|11.4925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/sherif-mayar-benoit-marie-b3AHGH9E/#ah;2;-5.50;2","-5.5","1.91","1.93","1.84","1.86","","","1.9","1.86","1.91","1.93","","","","","","",""
"CSV","0000049","20240805|083728","20240805_1565004_013706_014541","R04_1_GER_Ladies Hamburg Open - Hamburg","Sherif","Benoit","|K|0.801547|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.391|233.519|1.791|174.896|AH-5|2.391|233.519|2.347|229.166|AH-4|1.817|177.42|3.171|309.705|AH-3.5|1.512|147.686|3.171|309.705|AH-3|1.512|147.686|3.795|370.609|AH-2.5|1.402|136.954|3.795|370.609|AH-2|1.402|136.954|4.295|419.392|AH-1.5|1.345|131.309|4.295|419.392||AH1.5|1.255|120.313|6.178|592.288|AH2|1.255|120.313|7.259|696.005|AH2.5|1.218|116.778|7.259|696.005|AH3|1.218|116.778|8.079|774.594|AH3.5|1.198|114.824|8.079|774.594|AH4|1.198|114.824|10.066|965.137|AH4.5|1.164|111.559|10.066|965.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1046|5.6|2.36814|5.6|EK-1.5||K21|4.54056|5.6|12.0569|1|EK21||K1.5|1.5|1|11.4925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/sherif-mayar-benoit-marie-b3AHGH9E/#ah;2;1.50;1","1.5","1.08","8.97","1.06","7.3","","","1.09","8.0","1.09","8.97","","","","","","",""
"CSV","0000049","20240805|083726","20240805_1565004_013706_014541","R04_1_GER_Ladies Hamburg Open - Hamburg","Sherif","Benoit","|K|0.801547|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.391|233.519|1.791|174.896|AH-5|2.391|233.519|2.347|229.166|AH-4|1.817|177.42|3.171|309.705|AH-3.5|1.512|147.686|3.171|309.705|AH-3|1.512|147.686|3.795|370.609|AH-2.5|1.402|136.954|3.795|370.609|AH-2|1.402|136.954|4.295|419.392|AH-1.5|1.345|131.309|4.295|419.392||AH1.5|1.255|120.313|6.178|592.288|AH2|1.255|120.313|7.259|696.005|AH2.5|1.218|116.778|7.259|696.005|AH3|1.218|116.778|8.079|774.594|AH3.5|1.198|114.824|8.079|774.594|AH4|1.198|114.824|10.066|965.137|AH4.5|1.164|111.559|10.066|965.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1046|5.6|2.36814|5.6|EK-1.5||K21|4.54056|5.6|12.0569|1|EK21||K1.5|1.5|1|11.4925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/sherif-mayar-benoit-marie-b3AHGH9E/#ah;2;-1.50;1","-1.5","1.55","2.51","1.51","2.39","","","1.62","2.23","1.62","2.51","","","","","","",""
"CSV","0000049","20240805|083715","20240805_1565004_013706_014541","R04_1_GER_Ladies Hamburg Open - Hamburg","Sherif","Benoit","|K|0.801547|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.391|233.519|1.791|174.896|AH-5|2.391|233.519|2.347|229.166|AH-4|1.817|177.42|3.171|309.705|AH-3.5|1.512|147.686|3.171|309.705|AH-3|1.512|147.686|3.795|370.609|AH-2.5|1.402|136.954|3.795|370.609|AH-2|1.402|136.954|4.295|419.392|AH-1.5|1.345|131.309|4.295|419.392||AH1.5|1.255|120.313|6.178|592.288|AH2|1.255|120.313|7.259|696.005|AH2.5|1.218|116.778|7.259|696.005|AH3|1.218|116.778|8.079|774.594|AH3.5|1.198|114.824|8.079|774.594|AH4|1.198|114.824|10.066|965.137|AH4.5|1.164|111.559|10.066|965.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1046|5.6|2.36814|5.6|EK-1.5||K21|4.54056|5.6|12.0569|1|EK21||K1.5|1.5|1|11.4925|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/sherif-mayar-benoit-marie-b3AHGH9E/","","1.21","4.58","1.19","4.15","","","1.21","4.4","1.23","4.58","","","","","","",""
"CSV","0000050","20240805|083742","20240805_1565004_067801_049991","R04_1_GER_Ladies Hamburg Open - Hamburg","Soboleva","Sonmez","|K|0.432691|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|444.705|1.321|129.01|AH-5|4.554|444.705|1.459|142.526|AH-4|3.432|335.148|1.586|154.847|AH-3.5|2.891|282.326|1.586|154.847|AH-3|2.891|282.326|1.623|158.456|AH-2.5|2.776|271.07|1.623|158.456|AH-2|2.776|271.07|1.694|165.392|AH-1.5|2.59|252.923|1.694|165.392||AH1.5|2.173|208.34|2.006|192.302|AH2|2.173|208.34|2.117|202.943|AH2.5|2.056|197.141|2.117|202.943|AH3|2.056|197.141|2.277|218.326|AH3.5|1.924|184.513|2.277|218.326|AH4|1.924|184.513|2.8|268.481|AH4.5|1.662|159.354|2.8|268.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24396|5.6|1.5|1|EK-1.5||K21|8.33067|1|5.75601|5.6|EK21||K1.5|1.71093|5.6|2.98379|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/anastasiya-konstantinovna-soboleva-sonmez-zeynep-I7XUhEH7/#ah;2;3.50;2","3.5","1.83","2.01","1.77","1.93","","","1.84","1.92","1.84","2.01","","","","","","",""
"CSV","0000050","20240805|083744","20240805_1565004_067801_049991","R04_1_GER_Ladies Hamburg Open - Hamburg","Soboleva","Sonmez","|K|0.432691|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|444.705|1.321|129.01|AH-5|4.554|444.705|1.459|142.526|AH-4|3.432|335.148|1.586|154.847|AH-3.5|2.891|282.326|1.586|154.847|AH-3|2.891|282.326|1.623|158.456|AH-2.5|2.776|271.07|1.623|158.456|AH-2|2.776|271.07|1.694|165.392|AH-1.5|2.59|252.923|1.694|165.392||AH1.5|2.173|208.34|2.006|192.302|AH2|2.173|208.34|2.117|202.943|AH2.5|2.056|197.141|2.117|202.943|AH3|2.056|197.141|2.277|218.326|AH3.5|1.924|184.513|2.277|218.326|AH4|1.924|184.513|2.8|268.481|AH4.5|1.662|159.354|2.8|268.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24396|5.6|1.5|1|EK-1.5||K21|8.33067|1|5.75601|5.6|EK21||K1.5|1.71093|5.6|2.98379|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/anastasiya-konstantinovna-soboleva-sonmez-zeynep-I7XUhEH7/#ah;2;2.50;2","2.5","2.04","1.81","1.97","1.73","","","","","2.04","1.81","","","","","","",""
"CSV","0000050","20240805|083748","20240805_1565004_067801_049991","R04_1_GER_Ladies Hamburg Open - Hamburg","Soboleva","Sonmez","|K|0.432691|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|444.705|1.321|129.01|AH-5|4.554|444.705|1.459|142.526|AH-4|3.432|335.148|1.586|154.847|AH-3.5|2.891|282.326|1.586|154.847|AH-3|2.891|282.326|1.623|158.456|AH-2.5|2.776|271.07|1.623|158.456|AH-2|2.776|271.07|1.694|165.392|AH-1.5|2.59|252.923|1.694|165.392||AH1.5|2.173|208.34|2.006|192.302|AH2|2.173|208.34|2.117|202.943|AH2.5|2.056|197.141|2.117|202.943|AH3|2.056|197.141|2.277|218.326|AH3.5|1.924|184.513|2.277|218.326|AH4|1.924|184.513|2.8|268.481|AH4.5|1.662|159.354|2.8|268.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24396|5.6|1.5|1|EK-1.5||K21|8.33067|1|5.75601|5.6|EK21||K1.5|1.71093|5.6|2.98379|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/anastasiya-konstantinovna-soboleva-sonmez-zeynep-I7XUhEH7/#ah;2;1.50;1","1.5","1.6","2.39","1.55","2.3","","","1.62","2.25","1.62","2.39","","","","","","",""
"CSV","0000050","20240805|083746","20240805_1565004_067801_049991","R04_1_GER_Ladies Hamburg Open - Hamburg","Soboleva","Sonmez","|K|0.432691|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|444.705|1.321|129.01|AH-5|4.554|444.705|1.459|142.526|AH-4|3.432|335.148|1.586|154.847|AH-3.5|2.891|282.326|1.586|154.847|AH-3|2.891|282.326|1.623|158.456|AH-2.5|2.776|271.07|1.623|158.456|AH-2|2.776|271.07|1.694|165.392|AH-1.5|2.59|252.923|1.694|165.392||AH1.5|2.173|208.34|2.006|192.302|AH2|2.173|208.34|2.117|202.943|AH2.5|2.056|197.141|2.117|202.943|AH3|2.056|197.141|2.277|218.326|AH3.5|1.924|184.513|2.277|218.326|AH4|1.924|184.513|2.8|268.481|AH4.5|1.662|159.354|2.8|268.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24396|5.6|1.5|1|EK-1.5||K21|8.33067|1|5.75601|5.6|EK21||K1.5|1.71093|5.6|2.98379|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/anastasiya-konstantinovna-soboleva-sonmez-zeynep-I7XUhEH7/#ah;2;-1.50;1","-1.5","4.13","1.25","3.83","1.22","","","4.4","1.21","4.4","1.25","","","","","","",""
"CSV","0000050","20240805|083732","20240805_1565004_067801_049991","R04_1_GER_Ladies Hamburg Open - Hamburg","Soboleva","Sonmez","|K|0.432691|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|444.705|1.321|129.01|AH-5|4.554|444.705|1.459|142.526|AH-4|3.432|335.148|1.586|154.847|AH-3.5|2.891|282.326|1.586|154.847|AH-3|2.891|282.326|1.623|158.456|AH-2.5|2.776|271.07|1.623|158.456|AH-2|2.776|271.07|1.694|165.392|AH-1.5|2.59|252.923|1.694|165.392||AH1.5|2.173|208.34|2.006|192.302|AH2|2.173|208.34|2.117|202.943|AH2.5|2.056|197.141|2.117|202.943|AH3|2.056|197.141|2.277|218.326|AH3.5|1.924|184.513|2.277|218.326|AH4|1.924|184.513|2.8|268.481|AH4.5|1.662|159.354|2.8|268.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24396|5.6|1.5|1|EK-1.5||K21|8.33067|1|5.75601|5.6|EK21||K1.5|1.71093|5.6|2.98379|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/anastasiya-konstantinovna-soboleva-sonmez-zeynep-I7XUhEH7/","","2.45","1.57","2.37","1.52","","","2.55","1.5","2.55","1.57","","","","","","",""
