"CSV","0000085","20241023|082459","20241021_1581404_074254_005604","R04_1_GBR_W75 Glasgow","Xu","Paszek","|K|0.763462|EK|G||OL1|1.39515|EOL1|OL2|4.33575|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.534|247.437|1.719|167.826|AH-5|2.534|247.437|2.122|207.274|AH-4|1.979|193.219|2.931|286.21|AH-3.5|1.574|153.703|2.931|286.21|AH-3|1.574|153.703|4.126|402.89|AH-2.5|1.362|133.015|4.126|402.89|AH-2|1.362|133.015|4.276|417.551|AH-1.5|1.346|131.491|4.276|417.551||AH1.5|1.247|119.533|6.383|611.951|AH2|1.247|119.533|8.379|803.36|AH2.5|1.191|114.217|8.379|803.36|AH3|1.191|114.217|9.088|871.329|AH3.5|1.178|112.965|9.088|871.329|AH4|1.178|112.965|9.157|877.953|AH4.5|1.177|112.854|9.157|877.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22868|5.6|2.20789|5.6|EK-1.5||K21|5.29858|5.6|8.2097|1|EK21||K1.5|1.5|1|9.3692|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/xu-mingge-paszek-tamira-8QLLMvzf/#ah;2;-5.00;2","-5.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSV","0000085","20241023|082458","20241021_1581404_074254_005604","R04_1_GBR_W75 Glasgow","Xu","Paszek","|K|0.763462|EK|G||OL1|1.39515|EOL1|OL2|4.33575|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.534|247.437|1.719|167.826|AH-5|2.534|247.437|2.122|207.274|AH-4|1.979|193.219|2.931|286.21|AH-3.5|1.574|153.703|2.931|286.21|AH-3|1.574|153.703|4.126|402.89|AH-2.5|1.362|133.015|4.126|402.89|AH-2|1.362|133.015|4.276|417.551|AH-1.5|1.346|131.491|4.276|417.551||AH1.5|1.247|119.533|6.383|611.951|AH2|1.247|119.533|8.379|803.36|AH2.5|1.191|114.217|8.379|803.36|AH3|1.191|114.217|9.088|871.329|AH3.5|1.178|112.965|9.088|871.329|AH4|1.178|112.965|9.157|877.953|AH4.5|1.177|112.854|9.157|877.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22868|5.6|2.20789|5.6|EK-1.5||K21|5.29858|5.6|8.2097|1|EK21||K1.5|1.5|1|9.3692|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/xu-mingge-paszek-tamira-8QLLMvzf/#ah;2;-5.50;2","-5.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"CSV","0000085","20241023|082502","20241021_1581404_074254_005604","R04_1_GBR_W75 Glasgow","Xu","Paszek","|K|0.763462|EK|G||OL1|1.39515|EOL1|OL2|4.33575|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.534|247.437|1.719|167.826|AH-5|2.534|247.437|2.122|207.274|AH-4|1.979|193.219|2.931|286.21|AH-3.5|1.574|153.703|2.931|286.21|AH-3|1.574|153.703|4.126|402.89|AH-2.5|1.362|133.015|4.126|402.89|AH-2|1.362|133.015|4.276|417.551|AH-1.5|1.346|131.491|4.276|417.551||AH1.5|1.247|119.533|6.383|611.951|AH2|1.247|119.533|8.379|803.36|AH2.5|1.191|114.217|8.379|803.36|AH3|1.191|114.217|9.088|871.329|AH3.5|1.178|112.965|9.088|871.329|AH4|1.178|112.965|9.157|877.953|AH4.5|1.177|112.854|9.157|877.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22868|5.6|2.20789|5.6|EK-1.5||K21|5.29858|5.6|8.2097|1|EK21||K1.5|1.5|1|9.3692|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/xu-mingge-paszek-tamira-8QLLMvzf/#ah;2;1.50;1","1.5","","","1.05","8.2","","","","","1.05","8.2","","","","","","",""
"CSV","0000085","20241023|082501","20241021_1581404_074254_005604","R04_1_GBR_W75 Glasgow","Xu","Paszek","|K|0.763462|EK|G||OL1|1.39515|EOL1|OL2|4.33575|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.534|247.437|1.719|167.826|AH-5|2.534|247.437|2.122|207.274|AH-4|1.979|193.219|2.931|286.21|AH-3.5|1.574|153.703|2.931|286.21|AH-3|1.574|153.703|4.126|402.89|AH-2.5|1.362|133.015|4.126|402.89|AH-2|1.362|133.015|4.276|417.551|AH-1.5|1.346|131.491|4.276|417.551||AH1.5|1.247|119.533|6.383|611.951|AH2|1.247|119.533|8.379|803.36|AH2.5|1.191|114.217|8.379|803.36|AH3|1.191|114.217|9.088|871.329|AH3.5|1.178|112.965|9.088|871.329|AH4|1.178|112.965|9.157|877.953|AH4.5|1.177|112.854|9.157|877.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22868|5.6|2.20789|5.6|EK-1.5||K21|5.29858|5.6|8.2097|1|EK21||K1.5|1.5|1|9.3692|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/xu-mingge-paszek-tamira-8QLLMvzf/#ah;2;-1.50;1","-1.5","","","1.48","2.45","","","","","1.48","2.45","","","","","","",""
"CSV","0000085","20241023|082451","20241021_1581404_074254_005604","R04_1_GBR_W75 Glasgow","Xu","Paszek","|K|0.763462|EK|G||OL1|1.39515|EOL1|OL2|4.33575|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.534|247.437|1.719|167.826|AH-5|2.534|247.437|2.122|207.274|AH-4|1.979|193.219|2.931|286.21|AH-3.5|1.574|153.703|2.931|286.21|AH-3|1.574|153.703|4.126|402.89|AH-2.5|1.362|133.015|4.126|402.89|AH-2|1.362|133.015|4.276|417.551|AH-1.5|1.346|131.491|4.276|417.551||AH1.5|1.247|119.533|6.383|611.951|AH2|1.247|119.533|8.379|803.36|AH2.5|1.191|114.217|8.379|803.36|AH3|1.191|114.217|9.088|871.329|AH3.5|1.178|112.965|9.088|871.329|AH4|1.178|112.965|9.157|877.953|AH4.5|1.177|112.854|9.157|877.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22868|5.6|2.20789|5.6|EK-1.5||K21|5.29858|5.6|8.2097|1|EK21||K1.5|1.5|1|9.3692|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/xu-mingge-paszek-tamira-8QLLMvzf/","","","","1.21","3.9","","","","","1.21","4.7","","","","","","",""
"CSV","0000086","20241023|082512","20241021_1582204_053321_011963","R04_1_GRE_W35 Heraklion","Amariei","Leykina","|K|0.734232|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.527|246.79|1.722|168.125|AH-5|2.527|246.79|2.114|206.404|AH-4|1.986|193.981|2.885|281.704|AH-3.5|1.588|155.035|2.885|281.704|AH-3|1.588|155.035|3.653|356.718|AH-2.5|1.423|138.953|3.653|356.718|AH-2|1.423|138.953|3.785|369.59|AH-1.5|1.404|137.093|3.785|369.59||AH1.5|1.274|122.137|5.755|551.731|AH2|1.274|122.137|6.245|598.725|AH2.5|1.252|120.051|6.245|598.725|AH3|1.252|120.051|5.373|515.153|AH3.5|1.294|124.088|5.373|515.153|AH4|1.294|124.088|5.735|549.845|AH4.5|1.275|122.23|5.735|549.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21233|5.6|2.22678|5.6|EK-1.5||K21|5.72775|5.6|8.43372|1|EK21||K1.5|1.5|1|8.38095|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-leykina-polina-hlWguTBT/#ah;2;-5.00;2","-5.0","1.98","1.72","1.86","1.84","","","","","1.98","1.84","","","","","","",""
"CSV","0000086","20241023|082511","20241021_1582204_053321_011963","R04_1_GRE_W35 Heraklion","Amariei","Leykina","|K|0.734232|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.527|246.79|1.722|168.125|AH-5|2.527|246.79|2.114|206.404|AH-4|1.986|193.981|2.885|281.704|AH-3.5|1.588|155.035|2.885|281.704|AH-3|1.588|155.035|3.653|356.718|AH-2.5|1.423|138.953|3.653|356.718|AH-2|1.423|138.953|3.785|369.59|AH-1.5|1.404|137.093|3.785|369.59||AH1.5|1.274|122.137|5.755|551.731|AH2|1.274|122.137|6.245|598.725|AH2.5|1.252|120.051|6.245|598.725|AH3|1.252|120.051|5.373|515.153|AH3.5|1.294|124.088|5.373|515.153|AH4|1.294|124.088|5.735|549.845|AH4.5|1.275|122.23|5.735|549.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21233|5.6|2.22678|5.6|EK-1.5||K21|5.72775|5.6|8.43372|1|EK21||K1.5|1.5|1|8.38095|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-leykina-polina-hlWguTBT/#ah;2;-5.50;2","-5.5","2.14","1.58","1.94","1.76","","","","","2.14","1.76","","","","","","",""
"CSV","0000086","20241023|082516","20241021_1582204_053321_011963","R04_1_GRE_W35 Heraklion","Amariei","Leykina","|K|0.734232|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.527|246.79|1.722|168.125|AH-5|2.527|246.79|2.114|206.404|AH-4|1.986|193.981|2.885|281.704|AH-3.5|1.588|155.035|2.885|281.704|AH-3|1.588|155.035|3.653|356.718|AH-2.5|1.423|138.953|3.653|356.718|AH-2|1.423|138.953|3.785|369.59|AH-1.5|1.404|137.093|3.785|369.59||AH1.5|1.274|122.137|5.755|551.731|AH2|1.274|122.137|6.245|598.725|AH2.5|1.252|120.051|6.245|598.725|AH3|1.252|120.051|5.373|515.153|AH3.5|1.294|124.088|5.373|515.153|AH4|1.294|124.088|5.735|549.845|AH4.5|1.275|122.23|5.735|549.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21233|5.6|2.22678|5.6|EK-1.5||K21|5.72775|5.6|8.43372|1|EK21||K1.5|1.5|1|8.38095|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-leykina-polina-hlWguTBT/#ah;2;1.50;1","1.5","1.14","5.19","1.1","6.0","","","","","1.14","6.0","","","","","","",""
"CSV","0000086","20241023|082514","20241021_1582204_053321_011963","R04_1_GRE_W35 Heraklion","Amariei","Leykina","|K|0.734232|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.527|246.79|1.722|168.125|AH-5|2.527|246.79|2.114|206.404|AH-4|1.986|193.981|2.885|281.704|AH-3.5|1.588|155.035|2.885|281.704|AH-3|1.588|155.035|3.653|356.718|AH-2.5|1.423|138.953|3.653|356.718|AH-2|1.423|138.953|3.785|369.59|AH-1.5|1.404|137.093|3.785|369.59||AH1.5|1.274|122.137|5.755|551.731|AH2|1.274|122.137|6.245|598.725|AH2.5|1.252|120.051|6.245|598.725|AH3|1.252|120.051|5.373|515.153|AH3.5|1.294|124.088|5.373|515.153|AH4|1.294|124.088|5.735|549.845|AH4.5|1.275|122.23|5.735|549.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21233|5.6|2.22678|5.6|EK-1.5||K21|5.72775|5.6|8.43372|1|EK21||K1.5|1.5|1|8.38095|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-leykina-polina-hlWguTBT/#ah;2;-1.50;1","-1.5","1.81","1.94","1.65","2.1","","","","","1.81","2.1","","","","","","",""
"CSV","0000086","20241023|082506","20241021_1582204_053321_011963","R04_1_GRE_W35 Heraklion","Amariei","Leykina","|K|0.734232|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.527|246.79|1.722|168.125|AH-5|2.527|246.79|2.114|206.404|AH-4|1.986|193.981|2.885|281.704|AH-3.5|1.588|155.035|2.885|281.704|AH-3|1.588|155.035|3.653|356.718|AH-2.5|1.423|138.953|3.653|356.718|AH-2|1.423|138.953|3.785|369.59|AH-1.5|1.404|137.093|3.785|369.59||AH1.5|1.274|122.137|5.755|551.731|AH2|1.274|122.137|6.245|598.725|AH2.5|1.252|120.051|6.245|598.725|AH3|1.252|120.051|5.373|515.153|AH3.5|1.294|124.088|5.373|515.153|AH4|1.294|124.088|5.735|549.845|AH4.5|1.275|122.23|5.735|549.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21233|5.6|2.22678|5.6|EK-1.5||K21|5.72775|5.6|8.43372|1|EK21||K1.5|1.5|1|8.38095|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/amariei-ilinca-dalina-leykina-polina-hlWguTBT/","","1.39","2.87","1.27","3.4","","","","","1.39","3.5","","","","","","",""
