"FSM","0000031","20241024|081127","20241021_2015805_037275_049987","R05_0_GBR_M25 Glasgow","Sigsgaard","Parker","|K|0.446347|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|372.218|372.218|154.431|154.431|AH-3.5|283.719|283.719|154.431|154.431|AH-3|283.719|283.719|167.805|167.805|AH-2.5|247.481|247.481|167.805|167.805|AH-2|247.481|247.481|180.25|180.25|AH-1.5|224.611|224.611|180.25|180.25||AH1.5|191.653|191.653|209.107|209.107|AH2|191.653|191.653|226.937|226.937|AH2.5|178.779|178.779|226.937|226.937|AH3|178.779|178.779|270.18|270.18|AH3.5|158.761|158.761|270.18|270.18|AH4|158.761|158.761|360.676|360.676|AH4.5|138.362|138.362|360.676|360.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sigsgaard-christian-parker-stuart-QiexWet0/#ah;2;1.50;2","1.5","1.8","1.94","1.82","1.88","","","","","1.82","1.94","","","","","","",""
"FSM","0000031","20241024|081129","20241021_2015805_037275_049987","R05_0_GBR_M25 Glasgow","Sigsgaard","Parker","|K|0.446347|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|372.218|372.218|154.431|154.431|AH-3.5|283.719|283.719|154.431|154.431|AH-3|283.719|283.719|167.805|167.805|AH-2.5|247.481|247.481|167.805|167.805|AH-2|247.481|247.481|180.25|180.25|AH-1.5|224.611|224.611|180.25|180.25||AH1.5|191.653|191.653|209.107|209.107|AH2|191.653|191.653|226.937|226.937|AH2.5|178.779|178.779|226.937|226.937|AH3|178.779|178.779|270.18|270.18|AH3.5|158.761|158.761|270.18|270.18|AH4|158.761|158.761|360.676|360.676|AH4.5|138.362|138.362|360.676|360.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sigsgaard-christian-parker-stuart-QiexWet0/#ah;2;0.50;2","0.5","1.93","1.82","1.93","1.77","","","","","1.93","1.82","","","","","","",""
"FSM","0000031","20241024|081132","20241021_2015805_037275_049987","R05_0_GBR_M25 Glasgow","Sigsgaard","Parker","|K|0.446347|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|372.218|372.218|154.431|154.431|AH-3.5|283.719|283.719|154.431|154.431|AH-3|283.719|283.719|167.805|167.805|AH-2.5|247.481|247.481|167.805|167.805|AH-2|247.481|247.481|180.25|180.25|AH-1.5|224.611|224.611|180.25|180.25||AH1.5|191.653|191.653|209.107|209.107|AH2|191.653|191.653|226.937|226.937|AH2.5|178.779|178.779|226.937|226.937|AH3|178.779|178.779|270.18|270.18|AH3.5|158.761|158.761|270.18|270.18|AH4|158.761|158.761|360.676|360.676|AH4.5|138.362|138.362|360.676|360.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sigsgaard-christian-parker-stuart-QiexWet0/#ah;2;1.50;1","1.5","1.44","2.66","1.43","2.62","","","","","1.44","2.66","","","","","","",""
"FSM","0000031","20241024|081131","20241021_2015805_037275_049987","R05_0_GBR_M25 Glasgow","Sigsgaard","Parker","|K|0.446347|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|372.218|372.218|154.431|154.431|AH-3.5|283.719|283.719|154.431|154.431|AH-3|283.719|283.719|167.805|167.805|AH-2.5|247.481|247.481|167.805|167.805|AH-2|247.481|247.481|180.25|180.25|AH-1.5|224.611|224.611|180.25|180.25||AH1.5|191.653|191.653|209.107|209.107|AH2|191.653|191.653|226.937|226.937|AH2.5|178.779|178.779|226.937|226.937|AH3|178.779|178.779|270.18|270.18|AH3.5|158.761|158.761|270.18|270.18|AH4|158.761|158.761|360.676|360.676|AH4.5|138.362|138.362|360.676|360.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sigsgaard-christian-parker-stuart-QiexWet0/#ah;2;-1.50;1","-1.5","3.11","1.34","3.1","1.32","","","","","3.11","1.34","","","","","","",""
"FSM","0000031","20241024|081123","20241021_2015805_037275_049987","R05_0_GBR_M25 Glasgow","Sigsgaard","Parker","|K|0.446347|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|372.218|372.218|154.431|154.431|AH-3.5|283.719|283.719|154.431|154.431|AH-3|283.719|283.719|167.805|167.805|AH-2.5|247.481|247.481|167.805|167.805|AH-2|247.481|247.481|180.25|180.25|AH-1.5|224.611|224.611|180.25|180.25||AH1.5|191.653|191.653|209.107|209.107|AH2|191.653|191.653|226.937|226.937|AH2.5|178.779|178.779|226.937|226.937|AH3|178.779|178.779|270.18|270.18|AH3.5|158.761|158.761|270.18|270.18|AH4|158.761|158.761|360.676|360.676|AH4.5|138.362|138.362|360.676|360.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sigsgaard-christian-parker-stuart-QiexWet0/","","2.01","1.75","2.01","1.71","","","2.0","1.74","2.04","1.75","","","","","","",""
"FSM","0000032","20241024|081144","20241021_2015805_059443_057231","R05_0_GBR_M25 Glasgow","Stewart","Namigandet Tenguere","|K|0.882292|EK|G||OL1|1.21296|EOL1|OL2|8.704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.118|174.118|334.133|334.133|AH-3.5|142.711|142.711|334.133|334.133|AH-3|142.711|142.711|443.074|443.074|AH-2.5|129.148|129.148|443.074|443.074|AH-2|129.148|129.148|553.055|553.055|AH-1.5|122.072|122.072|553.055|553.055||AH1.5|111.216|111.216|991.557|991.557|AH2|111.216|111.216|1528.41|1528.41|AH2.5|107.001|107.001|1528.41|1528.41|AH3|107.001|107.001|6733.02|6733.02|AH3.5|101.508|101.508|6733.02|6733.02|AH4|101.508|101.508|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/stewart-hamish-namigandet-tenguere-loic-GMwS7X8r/#ah;2;-5.00;2","-5.0","1.81","1.93","1.76","1.94","","","","","1.81","1.94","","","","","","",""
"FSM","0000032","20241024|081143","20241021_2015805_059443_057231","R05_0_GBR_M25 Glasgow","Stewart","Namigandet Tenguere","|K|0.882292|EK|G||OL1|1.21296|EOL1|OL2|8.704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.118|174.118|334.133|334.133|AH-3.5|142.711|142.711|334.133|334.133|AH-3|142.711|142.711|443.074|443.074|AH-2.5|129.148|129.148|443.074|443.074|AH-2|129.148|129.148|553.055|553.055|AH-1.5|122.072|122.072|553.055|553.055||AH1.5|111.216|111.216|991.557|991.557|AH2|111.216|111.216|1528.41|1528.41|AH2.5|107.001|107.001|1528.41|1528.41|AH3|107.001|107.001|6733.02|6733.02|AH3.5|101.508|101.508|6733.02|6733.02|AH4|101.508|101.508|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/stewart-hamish-namigandet-tenguere-loic-GMwS7X8r/#ah;2;-5.50;2","-5.5","2.08","1.7","1.97","1.73","","","","","2.08","1.73","","","","","","",""
"FSM","0000032","20241024|081146","20241021_2015805_059443_057231","R05_0_GBR_M25 Glasgow","Stewart","Namigandet Tenguere","|K|0.882292|EK|G||OL1|1.21296|EOL1|OL2|8.704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.118|174.118|334.133|334.133|AH-3.5|142.711|142.711|334.133|334.133|AH-3|142.711|142.711|443.074|443.074|AH-2.5|129.148|129.148|443.074|443.074|AH-2|129.148|129.148|553.055|553.055|AH-1.5|122.072|122.072|553.055|553.055||AH1.5|111.216|111.216|991.557|991.557|AH2|111.216|111.216|1528.41|1528.41|AH2.5|107.001|107.001|1528.41|1528.41|AH3|107.001|107.001|6733.02|6733.02|AH3.5|101.508|101.508|6733.02|6733.02|AH4|101.508|101.508|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/stewart-hamish-namigandet-tenguere-loic-GMwS7X8r/#ah;2;-1.50;1","-1.5","1.45","2.63","1.44","2.59","","","","","1.45","2.63","","","","","","",""
"FSM","0000032","20241024|081136","20241021_2015805_059443_057231","R05_0_GBR_M25 Glasgow","Stewart","Namigandet Tenguere","|K|0.882292|EK|G||OL1|1.21296|EOL1|OL2|8.704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.118|174.118|334.133|334.133|AH-3.5|142.711|142.711|334.133|334.133|AH-3|142.711|142.711|443.074|443.074|AH-2.5|129.148|129.148|443.074|443.074|AH-2|129.148|129.148|553.055|553.055|AH-1.5|122.072|122.072|553.055|553.055||AH1.5|111.216|111.216|991.557|991.557|AH2|111.216|111.216|1528.41|1528.41|AH2.5|107.001|107.001|1528.41|1528.41|AH3|107.001|107.001|6733.02|6733.02|AH3.5|101.508|101.508|6733.02|6733.02|AH4|101.508|101.508|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/stewart-hamish-namigandet-tenguere-loic-GMwS7X8r/","","1.11","5.87","1.12","5.35","","","1.1","5.8","1.13","5.87","","","","","","",""
"FSM","0000033","20241024|081155","20241021_2015805_065506_065558","R05_0_GBR_M25 Glasgow","Story","Wendelken","|K|0.636473|EK|G||OL1|1.68112|EOL1|OL2|2.82624|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.243|267.243|190.665|190.665|AH-3.5|210.296|210.296|190.665|190.665|AH-3|210.296|210.296|220.886|220.886|AH-2.5|182.723|182.723|220.886|220.886|AH-2|182.723|182.723|244.497|244.497|AH-1.5|169.206|169.206|244.497|244.497||AH1.5|149.106|149.106|303.642|303.642|AH2|149.106|149.106|340.354|340.354|AH2.5|141.605|141.605|340.354|340.354|AH3|141.605|141.605|413.447|413.447|AH3.5|131.903|131.903|413.447|413.447|AH4|131.903|131.903|598.927|598.927|AH4.5|120.043|120.043|598.927|598.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/story-james-wendelken-harry-4Kqg1tsn/#ah;2;-2.50;2","-2.5","1.77","1.98","1.77","1.93","","","","","1.77","1.98","","","","","","",""
"FSM","0000033","20241024|081157","20241021_2015805_065506_065558","R05_0_GBR_M25 Glasgow","Story","Wendelken","|K|0.636473|EK|G||OL1|1.68112|EOL1|OL2|2.82624|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.243|267.243|190.665|190.665|AH-3.5|210.296|210.296|190.665|190.665|AH-3|210.296|210.296|220.886|220.886|AH-2.5|182.723|182.723|220.886|220.886|AH-2|182.723|182.723|244.497|244.497|AH-1.5|169.206|169.206|244.497|244.497||AH1.5|149.106|149.106|303.642|303.642|AH2|149.106|149.106|340.354|340.354|AH2.5|141.605|141.605|340.354|340.354|AH3|141.605|141.605|413.447|413.447|AH3.5|131.903|131.903|413.447|413.447|AH4|131.903|131.903|598.927|598.927|AH4.5|120.043|120.043|598.927|598.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/story-james-wendelken-harry-4Kqg1tsn/#ah;2;-3.50;2","-3.5","2.04","1.72","2.05","1.68","","","","","2.05","1.72","","","","","","",""
"FSM","0000033","20241024|081200","20241021_2015805_065506_065558","R05_0_GBR_M25 Glasgow","Story","Wendelken","|K|0.636473|EK|G||OL1|1.68112|EOL1|OL2|2.82624|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.243|267.243|190.665|190.665|AH-3.5|210.296|210.296|190.665|190.665|AH-3|210.296|210.296|220.886|220.886|AH-2.5|182.723|182.723|220.886|220.886|AH-2|182.723|182.723|244.497|244.497|AH-1.5|169.206|169.206|244.497|244.497||AH1.5|149.106|149.106|303.642|303.642|AH2|149.106|149.106|340.354|340.354|AH2.5|141.605|141.605|340.354|340.354|AH3|141.605|141.605|413.447|413.447|AH3.5|131.903|131.903|413.447|413.447|AH4|131.903|131.903|598.927|598.927|AH4.5|120.043|120.043|598.927|598.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/story-james-wendelken-harry-4Kqg1tsn/#ah;2;1.50;1","1.5","1.22","3.95","1.22","3.83","","","","","1.22","3.95","","","","","","",""
