"FSM","0000019","20240805|185238","20240805_1995404_042963_090015","R04_0_ITA_M25 Montesilvano","Sanchez Jover","Tammaro","|K|0.764862|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.493|197.493|253.916|253.916|AH-3.5|164.97|164.97|253.916|253.916|AH-3|164.97|164.97|296.275|296.275|AH-2.5|150.949|150.949|296.275|296.275|AH-2|150.949|150.949|343.858|343.858|AH-1.5|141.008|141.008|343.858|343.858||AH1.5|128.102|128.102|455.842|455.842|AH2|128.102|128.102|494.447|494.447|AH2.5|125.352|125.352|494.447|494.447|AH3|125.352|125.352|599.855|599.855|AH3.5|120.006|120.006|599.855|599.855|AH4|120.006|120.006|773.474|773.474|AH4.5|114.848|114.848|773.474|773.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-montesilvano-men/sanchez-jover-carlos-mariano-tammaro-lhP4VJJq/#ah;2;-5.00;2","-5.0","1.75","1.98","1.77","1.93","","","","","1.77","1.98","","","","","","",""
"FSM","0000019","20240805|185236","20240805_1995404_042963_090015","R04_0_ITA_M25 Montesilvano","Sanchez Jover","Tammaro","|K|0.764862|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.493|197.493|253.916|253.916|AH-3.5|164.97|164.97|253.916|253.916|AH-3|164.97|164.97|296.275|296.275|AH-2.5|150.949|150.949|296.275|296.275|AH-2|150.949|150.949|343.858|343.858|AH-1.5|141.008|141.008|343.858|343.858||AH1.5|128.102|128.102|455.842|455.842|AH2|128.102|128.102|494.447|494.447|AH2.5|125.352|125.352|494.447|494.447|AH3|125.352|125.352|599.855|599.855|AH3.5|120.006|120.006|599.855|599.855|AH4|120.006|120.006|773.474|773.474|AH4.5|114.848|114.848|773.474|773.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-montesilvano-men/sanchez-jover-carlos-mariano-tammaro-lhP4VJJq/#ah;2;-5.50;2","-5.5","1.93","1.79","1.92","1.78","","","","","1.93","1.79","","","","","","",""
"FSM","0000019","20240805|185242","20240805_1995404_042963_090015","R04_0_ITA_M25 Montesilvano","Sanchez Jover","Tammaro","|K|0.764862|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.493|197.493|253.916|253.916|AH-3.5|164.97|164.97|253.916|253.916|AH-3|164.97|164.97|296.275|296.275|AH-2.5|150.949|150.949|296.275|296.275|AH-2|150.949|150.949|343.858|343.858|AH-1.5|141.008|141.008|343.858|343.858||AH1.5|128.102|128.102|455.842|455.842|AH2|128.102|128.102|494.447|494.447|AH2.5|125.352|125.352|494.447|494.447|AH3|125.352|125.352|599.855|599.855|AH3.5|120.006|120.006|599.855|599.855|AH4|120.006|120.006|773.474|773.474|AH4.5|114.848|114.848|773.474|773.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-montesilvano-men/sanchez-jover-carlos-mariano-tammaro-lhP4VJJq/#ah;2;1.50;1","1.5","1.09","6.25","1.09","6.15","","","","","1.09","6.25","","","","","","",""
"FSM","0000019","20240805|185240","20240805_1995404_042963_090015","R04_0_ITA_M25 Montesilvano","Sanchez Jover","Tammaro","|K|0.764862|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.493|197.493|253.916|253.916|AH-3.5|164.97|164.97|253.916|253.916|AH-3|164.97|164.97|296.275|296.275|AH-2.5|150.949|150.949|296.275|296.275|AH-2|150.949|150.949|343.858|343.858|AH-1.5|141.008|141.008|343.858|343.858||AH1.5|128.102|128.102|455.842|455.842|AH2|128.102|128.102|494.447|494.447|AH2.5|125.352|125.352|494.447|494.447|AH3|125.352|125.352|599.855|599.855|AH3.5|120.006|120.006|599.855|599.855|AH4|120.006|120.006|773.474|773.474|AH4.5|114.848|114.848|773.474|773.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-montesilvano-men/sanchez-jover-carlos-mariano-tammaro-lhP4VJJq/#ah;2;-1.50;1","-1.5","1.64","2.16","1.62","2.15","","","","","1.64","2.16","","","","","","",""
"FSM","0000019","20240805|185228","20240805_1995404_042963_090015","R04_0_ITA_M25 Montesilvano","Sanchez Jover","Tammaro","|K|0.764862|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.493|197.493|253.916|253.916|AH-3.5|164.97|164.97|253.916|253.916|AH-3|164.97|164.97|296.275|296.275|AH-2.5|150.949|150.949|296.275|296.275|AH-2|150.949|150.949|343.858|343.858|AH-1.5|141.008|141.008|343.858|343.858||AH1.5|128.102|128.102|455.842|455.842|AH2|128.102|128.102|494.447|494.447|AH2.5|125.352|125.352|494.447|494.447|AH3|125.352|125.352|599.855|599.855|AH3.5|120.006|120.006|599.855|599.855|AH4|120.006|120.006|773.474|773.474|AH4.5|114.848|114.848|773.474|773.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-montesilvano-men/sanchez-jover-carlos-mariano-tammaro-lhP4VJJq/","","1.24","3.75","1.23","3.75","","","1.22","3.7","1.24","3.75","","","","","","",""
"FSM","0000020","20240805|185304","20240805_1995604_071836_033614","R04_0_TPE_M25 Taipei","Palan","Ellis","|K|0.390682|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|554.782|554.782|134.594|134.594|AH-3.5|389.066|389.066|134.594|134.594|AH-3|389.066|389.066|146.476|146.476|AH-2.5|315.167|315.167|146.476|146.476|AH-2|315.167|315.167|155.003|155.003|AH-1.5|281.808|281.808|155.003|155.003||AH1.5|229.968|229.968|176.942|176.942|AH2|229.968|229.968|191.54|191.54|AH2.5|209.242|209.242|191.54|191.54|AH3|209.242|209.242|217.661|217.661|AH3.5|184.99|184.99|217.661|217.661|AH4|184.99|184.99|280.218|280.218|AH4.5|155.488|155.488|280.218|280.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/palan-dominik-ellis-blake-WGA5jv8M/#ah;2;4.50;2","4.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000020","20240805|185306","20240805_1995604_071836_033614","R04_0_TPE_M25 Taipei","Palan","Ellis","|K|0.390682|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|554.782|554.782|134.594|134.594|AH-3.5|389.066|389.066|134.594|134.594|AH-3|389.066|389.066|146.476|146.476|AH-2.5|315.167|315.167|146.476|146.476|AH-2|315.167|315.167|155.003|155.003|AH-1.5|281.808|281.808|155.003|155.003||AH1.5|229.968|229.968|176.942|176.942|AH2|229.968|229.968|191.54|191.54|AH2.5|209.242|209.242|191.54|191.54|AH3|209.242|209.242|217.661|217.661|AH3.5|184.99|184.99|217.661|217.661|AH4|184.99|184.99|280.218|280.218|AH4.5|155.488|155.488|280.218|280.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/palan-dominik-ellis-blake-WGA5jv8M/#ah;2;3.50;2","3.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000020","20240805|185257","20240805_1995604_071836_033614","R04_0_TPE_M25 Taipei","Palan","Ellis","|K|0.390682|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|554.782|554.782|134.594|134.594|AH-3.5|389.066|389.066|134.594|134.594|AH-3|389.066|389.066|146.476|146.476|AH-2.5|315.167|315.167|146.476|146.476|AH-2|315.167|315.167|155.003|155.003|AH-1.5|281.808|281.808|155.003|155.003||AH1.5|229.968|229.968|176.942|176.942|AH2|229.968|229.968|191.54|191.54|AH2.5|209.242|209.242|191.54|191.54|AH3|209.242|209.242|217.661|217.661|AH3.5|184.99|184.99|217.661|217.661|AH4|184.99|184.99|280.218|280.218|AH4.5|155.488|155.488|280.218|280.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/palan-dominik-ellis-blake-WGA5jv8M/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000021","20240805|185326","20240805_1995604_074880_033439","R04_0_TPE_M25 Taipei","Sakellaridis","Lee","|K|0.634361|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|296.126|296.126|180.804|180.804|AH-3.5|223.756|223.756|180.804|180.804|AH-3|223.756|223.756|210.155|210.155|AH-2.5|190.781|190.781|210.155|210.155|AH-2|190.781|190.781|231.688|231.688|AH-1.5|175.937|175.937|231.688|231.688||AH1.5|154.664|154.664|282.934|282.934|AH2|154.664|154.664|311.412|311.412|AH2.5|147.301|147.301|311.412|311.412|AH3|147.301|147.301|353.829|353.829|AH3.5|139.397|139.397|353.829|353.829|AH4|139.397|139.397|462.933|462.933|AH4.5|127.553|127.553|462.933|462.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-lee-kuan-yi-1996-8d4qqd0d/#ah;2;-3.50;2","-3.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000021","20240805|185327","20240805_1995604_074880_033439","R04_0_TPE_M25 Taipei","Sakellaridis","Lee","|K|0.634361|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|296.126|296.126|180.804|180.804|AH-3.5|223.756|223.756|180.804|180.804|AH-3|223.756|223.756|210.155|210.155|AH-2.5|190.781|190.781|210.155|210.155|AH-2|190.781|190.781|231.688|231.688|AH-1.5|175.937|175.937|231.688|231.688||AH1.5|154.664|154.664|282.934|282.934|AH2|154.664|154.664|311.412|311.412|AH2.5|147.301|147.301|311.412|311.412|AH3|147.301|147.301|353.829|353.829|AH3.5|139.397|139.397|353.829|353.829|AH4|139.397|139.397|462.933|462.933|AH4.5|127.553|127.553|462.933|462.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-lee-kuan-yi-1996-8d4qqd0d/#ah;2;-4.00;2","-4.0","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
