"CSM","0000019","20240722|084841","20240722_1985603_062166_060951","R03_1_USA_Chicago Challenger","Trotter","Maloney","|K|0.699442|EK|G||OL1|1.50865|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45666|6|1.91451|6|EK-1.5||K21|3.98652|6|8.25418|1|EK21||K1.5|1.54|6|7.07003|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/trotter-james-kent-maloney-patrick-tYGTEt3L/#ah;2;-2.50;2","-2.5","1.6","2.28","1.58","2.23","","","","","1.6","2.28","","","","","","",""
"CSM","0000019","20240722|084839","20240722_1985603_062166_060951","R03_1_USA_Chicago Challenger","Trotter","Maloney","|K|0.699442|EK|G||OL1|1.50865|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45666|6|1.91451|6|EK-1.5||K21|3.98652|6|8.25418|1|EK21||K1.5|1.54|6|7.07003|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/trotter-james-kent-maloney-patrick-tYGTEt3L/#ah;2;-3.50;2","-3.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSM","0000019","20240722|084845","20240722_1985603_062166_060951","R03_1_USA_Chicago Challenger","Trotter","Maloney","|K|0.699442|EK|G||OL1|1.50865|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45666|6|1.91451|6|EK-1.5||K21|3.98652|6|8.25418|1|EK21||K1.5|1.54|6|7.07003|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/trotter-james-kent-maloney-patrick-tYGTEt3L/#ah;2;1.50;1","1.5","1.17","4.77","1.16","4.57","","","","","1.17","4.77","","","","","","",""
"CSM","0000019","20240722|084843","20240722_1985603_062166_060951","R03_1_USA_Chicago Challenger","Trotter","Maloney","|K|0.699442|EK|G||OL1|1.50865|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45666|6|1.91451|6|EK-1.5||K21|3.98652|6|8.25418|1|EK21||K1.5|1.54|6|7.07003|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/trotter-james-kent-maloney-patrick-tYGTEt3L/#ah;2;-1.50;1","-1.5","1.96","1.8","1.92","1.78","","","","","1.96","1.8","","","","","","",""
"CSM","0000019","20240722|084833","20240722_1985603_062166_060951","R03_1_USA_Chicago Challenger","Trotter","Maloney","|K|0.699442|EK|G||OL1|1.50865|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45666|6|1.91451|6|EK-1.5||K21|3.98652|6|8.25418|1|EK21||K1.5|1.54|6|7.07003|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/trotter-james-kent-maloney-patrick-tYGTEt3L/","","1.38","2.93","1.37","2.85","","","","","1.4","2.93","","","","","","",""
"CSM","0000020","20240722|084858","20240722_1985603_029953_009833","R03_1_USA_Chicago Challenger","Wu","Berankis","|K|0.474895|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.373|318.225|1000|1000|AH-2.5|2.761|260.451|1000|1000|AH-2|2.761|260.451|1000|1000|AH-1.5|2.466|232.627|1000|1000||AH1.5|2.069|188.103|1000|1000|AH2|2.069|188.103|1000|1000|AH2.5|1.913|173.874|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99227|6|1.54|6|EK-1.5||K21|5.55561|6|4.66379|6|EK21||K1.5|1.54|6|3.53889|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/wu-tung-lin-berankis-ricardas-6LLHTrDj/#ah;2;1.50;2","1.5","1.75","2.03","1.75","1.95","","","","","1.75","2.03","","","","","","",""
"CSM","0000020","20240722|084856","20240722_1985603_029953_009833","R03_1_USA_Chicago Challenger","Wu","Berankis","|K|0.474895|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.373|318.225|1000|1000|AH-2.5|2.761|260.451|1000|1000|AH-2|2.761|260.451|1000|1000|AH-1.5|2.466|232.627|1000|1000||AH1.5|2.069|188.103|1000|1000|AH2|2.069|188.103|1000|1000|AH2.5|1.913|173.874|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99227|6|1.54|6|EK-1.5||K21|5.55561|6|4.66379|6|EK21||K1.5|1.54|6|3.53889|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/wu-tung-lin-berankis-ricardas-6LLHTrDj/#ah;2;0.50;2","0.5","1.87","1.88","1.85","1.85","","","","","1.87","1.88","","","","","","",""
"CSM","0000020","20240722|084903","20240722_1985603_029953_009833","R03_1_USA_Chicago Challenger","Wu","Berankis","|K|0.474895|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.373|318.225|1000|1000|AH-2.5|2.761|260.451|1000|1000|AH-2|2.761|260.451|1000|1000|AH-1.5|2.466|232.627|1000|1000||AH1.5|2.069|188.103|1000|1000|AH2|2.069|188.103|1000|1000|AH2.5|1.913|173.874|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99227|6|1.54|6|EK-1.5||K21|5.55561|6|4.66379|6|EK21||K1.5|1.54|6|3.53889|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/wu-tung-lin-berankis-ricardas-6LLHTrDj/#ah;2;1.50;1","1.5","1.38","2.91","1.37","2.85","","","","","1.38","2.91","","","","","","",""
"CSM","0000020","20240722|084900","20240722_1985603_029953_009833","R03_1_USA_Chicago Challenger","Wu","Berankis","|K|0.474895|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.373|318.225|1000|1000|AH-2.5|2.761|260.451|1000|1000|AH-2|2.761|260.451|1000|1000|AH-1.5|2.466|232.627|1000|1000||AH1.5|2.069|188.103|1000|1000|AH2|2.069|188.103|1000|1000|AH2.5|1.913|173.874|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99227|6|1.54|6|EK-1.5||K21|5.55561|6|4.66379|6|EK21||K1.5|1.54|6|3.53889|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/wu-tung-lin-berankis-ricardas-6LLHTrDj/#ah;2;-1.50;1","-1.5","3.1","1.34","3.05","1.33","","","","","3.1","1.34","","","","","","",""
"CSM","0000020","20240722|084850","20240722_1985603_029953_009833","R03_1_USA_Chicago Challenger","Wu","Berankis","|K|0.474895|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.373|318.225|1000|1000|AH-2.5|2.761|260.451|1000|1000|AH-2|2.761|260.451|1000|1000|AH-1.5|2.466|232.627|1000|1000||AH1.5|2.069|188.103|1000|1000|AH2|2.069|188.103|1000|1000|AH2.5|1.913|173.874|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99227|6|1.54|6|EK-1.5||K21|5.55561|6|4.66379|6|EK21||K1.5|1.54|6|3.53889|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/wu-tung-lin-berankis-ricardas-6LLHTrDj/","","1.93","1.83","1.9","1.8","","","","","1.93","1.83","","","","","","",""
