"FSM","0000007","20241106|075835","20241104_2022004_043553_016998","R04_0_GRE_M25 Heraklion","Fomin","Neuchrist","|K|0.36914|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|762.119|762.119|122.309|122.309|AH-3.5|548.247|548.247|122.309|122.309|AH-3|548.247|548.247|128.035|128.035|AH-2.5|456.702|456.702|128.035|128.035|AH-2|456.702|456.702|135.986|135.986|AH-1.5|377.885|377.885|135.986|135.986||AH1.5|295.137|295.137|151.246|151.246|AH2|295.137|295.137|155.744|155.744|AH2.5|279.392|279.392|155.744|155.744|AH3|279.392|279.392|172.851|172.851|AH3.5|237.267|237.267|172.851|172.851|AH4|237.267|237.267|206.913|206.913|AH4.5|193.534|193.534|206.913|206.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/fomin-sergey-neuchrist-maximilian-WY5ErVTr/#ah;2;3.50;2","3.5","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"FSM","0000007","20241106|075833","20241104_2022004_043553_016998","R04_0_GRE_M25 Heraklion","Fomin","Neuchrist","|K|0.36914|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|762.119|762.119|122.309|122.309|AH-3.5|548.247|548.247|122.309|122.309|AH-3|548.247|548.247|128.035|128.035|AH-2.5|456.702|456.702|128.035|128.035|AH-2|456.702|456.702|135.986|135.986|AH-1.5|377.885|377.885|135.986|135.986||AH1.5|295.137|295.137|151.246|151.246|AH2|295.137|295.137|155.744|155.744|AH2.5|279.392|279.392|155.744|155.744|AH3|279.392|279.392|172.851|172.851|AH3.5|237.267|237.267|172.851|172.851|AH4|237.267|237.267|206.913|206.913|AH4.5|193.534|193.534|206.913|206.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/fomin-sergey-neuchrist-maximilian-WY5ErVTr/#ah;2;2.50;2","2.5","1.98","1.77","1.94","1.76","","","","","1.98","1.77","","","","","","",""
"FSM","0000007","20241106|075838","20241104_2022004_043553_016998","R04_0_GRE_M25 Heraklion","Fomin","Neuchrist","|K|0.36914|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|762.119|762.119|122.309|122.309|AH-3.5|548.247|548.247|122.309|122.309|AH-3|548.247|548.247|128.035|128.035|AH-2.5|456.702|456.702|128.035|128.035|AH-2|456.702|456.702|135.986|135.986|AH-1.5|377.885|377.885|135.986|135.986||AH1.5|295.137|295.137|151.246|151.246|AH2|295.137|295.137|155.744|155.744|AH2.5|279.392|279.392|155.744|155.744|AH3|279.392|279.392|172.851|172.851|AH3.5|237.267|237.267|172.851|172.851|AH4|237.267|237.267|206.913|206.913|AH4.5|193.534|193.534|206.913|206.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/fomin-sergey-neuchrist-maximilian-WY5ErVTr/#ah;2;1.50;1","1.5","1.6","2.25","1.58","2.23","","","","","1.6","2.25","","","","","","",""
"FSM","0000007","20241106|075836","20241104_2022004_043553_016998","R04_0_GRE_M25 Heraklion","Fomin","Neuchrist","|K|0.36914|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|762.119|762.119|122.309|122.309|AH-3.5|548.247|548.247|122.309|122.309|AH-3|548.247|548.247|128.035|128.035|AH-2.5|456.702|456.702|128.035|128.035|AH-2|456.702|456.702|135.986|135.986|AH-1.5|377.885|377.885|135.986|135.986||AH1.5|295.137|295.137|151.246|151.246|AH2|295.137|295.137|155.744|155.744|AH2.5|279.392|279.392|155.744|155.744|AH3|279.392|279.392|172.851|172.851|AH3.5|237.267|237.267|172.851|172.851|AH4|237.267|237.267|206.913|206.913|AH4.5|193.534|193.534|206.913|206.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/fomin-sergey-neuchrist-maximilian-WY5ErVTr/#ah;2;-1.50;1","-1.5","3.88","1.23","3.83","1.22","","","","","3.88","1.23","","","","","","",""
"FSM","0000007","20241106|075825","20241104_2022004_043553_016998","R04_0_GRE_M25 Heraklion","Fomin","Neuchrist","|K|0.36914|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|762.119|762.119|122.309|122.309|AH-3.5|548.247|548.247|122.309|122.309|AH-3|548.247|548.247|128.035|128.035|AH-2.5|456.702|456.702|128.035|128.035|AH-2|456.702|456.702|135.986|135.986|AH-1.5|377.885|377.885|135.986|135.986||AH1.5|295.137|295.137|151.246|151.246|AH2|295.137|295.137|155.744|155.744|AH2.5|279.392|279.392|155.744|155.744|AH3|279.392|279.392|172.851|172.851|AH3.5|237.267|237.267|172.851|172.851|AH4|237.267|237.267|206.913|206.913|AH4.5|193.534|193.534|206.913|206.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/fomin-sergey-neuchrist-maximilian-WY5ErVTr/","","2.43","1.52","2.39","1.51","","","","","2.43","1.52","","","","","","",""
"FSM","0000008","20241106|075851","20241104_2022004_036257_085523","R04_0_GRE_M25 Heraklion","Orlov","Debru","|K|0.187027|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1243.02|1243.02|111.92|111.92|AH-3.5|938.924|938.924|111.92|111.92|AH-3|938.924|938.924|115.013|115.013|AH-2.5|766.105|766.105|115.013|115.013|AH-2|766.105|766.105|118.206|118.206|AH-1.5|649.281|649.281|118.206|118.206||AH1.5|443.798|443.798|129.087|129.087|AH2|443.798|443.798|134.701|134.701|AH2.5|388.172|388.172|134.701|134.701|AH3|388.172|388.172|147.335|147.335|AH3.5|311.258|311.258|147.335|147.335|AH4|311.258|311.258|174.845|174.845|AH4.5|233.609|233.609|174.845|174.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/orlov-vladyslav-debru-gabriel-4n4Mt9be/#ah;2;5.00;2","5.0","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"FSM","0000008","20241106|075850","20241104_2022004_036257_085523","R04_0_GRE_M25 Heraklion","Orlov","Debru","|K|0.187027|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1243.02|1243.02|111.92|111.92|AH-3.5|938.924|938.924|111.92|111.92|AH-3|938.924|938.924|115.013|115.013|AH-2.5|766.105|766.105|115.013|115.013|AH-2|766.105|766.105|118.206|118.206|AH-1.5|649.281|649.281|118.206|118.206||AH1.5|443.798|443.798|129.087|129.087|AH2|443.798|443.798|134.701|134.701|AH2.5|388.172|388.172|134.701|134.701|AH3|388.172|388.172|147.335|147.335|AH3.5|311.258|311.258|147.335|147.335|AH4|311.258|311.258|174.845|174.845|AH4.5|233.609|233.609|174.845|174.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/orlov-vladyslav-debru-gabriel-4n4Mt9be/#ah;2;4.50;2","4.5","2.01","1.75","1.95","1.75","","","","","2.01","1.75","","","","","","",""
"FSM","0000008","20241106|075855","20241104_2022004_036257_085523","R04_0_GRE_M25 Heraklion","Orlov","Debru","|K|0.187027|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1243.02|1243.02|111.92|111.92|AH-3.5|938.924|938.924|111.92|111.92|AH-3|938.924|938.924|115.013|115.013|AH-2.5|766.105|766.105|115.013|115.013|AH-2|766.105|766.105|118.206|118.206|AH-1.5|649.281|649.281|118.206|118.206||AH1.5|443.798|443.798|129.087|129.087|AH2|443.798|443.798|134.701|134.701|AH2.5|388.172|388.172|134.701|134.701|AH3|388.172|388.172|147.335|147.335|AH3.5|311.258|311.258|147.335|147.335|AH4|311.258|311.258|174.845|174.845|AH4.5|233.609|233.609|174.845|174.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/orlov-vladyslav-debru-gabriel-4n4Mt9be/#ah;2;1.50;1","1.5","2.16","1.65","2.13","1.63","","","","","2.16","1.65","","","","","","",""
"FSM","0000008","20241106|075853","20241104_2022004_036257_085523","R04_0_GRE_M25 Heraklion","Orlov","Debru","|K|0.187027|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1243.02|1243.02|111.92|111.92|AH-3.5|938.924|938.924|111.92|111.92|AH-3|938.924|938.924|115.013|115.013|AH-2.5|766.105|766.105|115.013|115.013|AH-2|766.105|766.105|118.206|118.206|AH-1.5|649.281|649.281|118.206|118.206||AH1.5|443.798|443.798|129.087|129.087|AH2|443.798|443.798|134.701|134.701|AH2.5|388.172|388.172|134.701|134.701|AH3|388.172|388.172|147.335|147.335|AH3.5|311.258|311.258|147.335|147.335|AH4|311.258|311.258|174.845|174.845|AH4.5|233.609|233.609|174.845|174.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/orlov-vladyslav-debru-gabriel-4n4Mt9be/#ah;2;-1.50;1","-1.5","7.0","1.08","6.9","1.07","","","","","7.0","1.08","","","","","","",""
"FSM","0000008","20241106|075842","20241104_2022004_036257_085523","R04_0_GRE_M25 Heraklion","Orlov","Debru","|K|0.187027|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1243.02|1243.02|111.92|111.92|AH-3.5|938.924|938.924|111.92|111.92|AH-3|938.924|938.924|115.013|115.013|AH-2.5|766.105|766.105|115.013|115.013|AH-2|766.105|766.105|118.206|118.206|AH-1.5|649.281|649.281|118.206|118.206||AH1.5|443.798|443.798|129.087|129.087|AH2|443.798|443.798|134.701|134.701|AH2.5|388.172|388.172|134.701|134.701|AH3|388.172|388.172|147.335|147.335|AH3.5|311.258|311.258|147.335|147.335|AH4|311.258|311.258|174.845|174.845|AH4.5|233.609|233.609|174.845|174.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/orlov-vladyslav-debru-gabriel-4n4Mt9be/","","3.73","1.25","3.65","1.24","","","3.75","1.23","3.75","1.25","","","","","","",""
