"CSV","0000043","20241006|083040","20240930_1576812_069246_051269","R12_1_FRA_W35 Reims","Avdeeva","Rouvroy","|K|0.425617|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|7.995|780.735|1.174|114.69|AH-5|7.995|780.735|1.3|126.953|AH-4|4.823|471.021|1.405|137.174|AH-3.5|3.779|369.004|1.405|137.174|AH-3|3.779|369.004|1.529|149.304|AH-2.5|3.101|302.825|1.529|149.304|AH-2|3.101|302.825|1.679|163.918|AH-1.5|2.626|256.449|1.679|163.918||AH1.5|2.131|204.304|2.043|195.873|AH2|2.131|204.304|2.213|212.221|AH2.5|1.972|189.11|2.213|212.221|AH3|1.972|189.11|2.386|228.719|AH3.5|1.853|177.689|2.386|228.719|AH4|1.853|177.689|3.077|294.968|AH4.5|1.578|151.291|3.077|294.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43044|5.6|1.5|1|EK-1.5||K21|7.49155|5.6|5.56793|5.6|EK21||K1.5|1.68502|5.6|3.05449|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-rouvroy-margaux-6Fj2XTs2/#ah;2;2.50;2","2.5","1.83","1.93","1.81","1.89","","","","","1.83","1.93","","","","","","",""
"CSV","0000043","20241006|083041","20240930_1576812_069246_051269","R12_1_FRA_W35 Reims","Avdeeva","Rouvroy","|K|0.425617|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|7.995|780.735|1.174|114.69|AH-5|7.995|780.735|1.3|126.953|AH-4|4.823|471.021|1.405|137.174|AH-3.5|3.779|369.004|1.405|137.174|AH-3|3.779|369.004|1.529|149.304|AH-2.5|3.101|302.825|1.529|149.304|AH-2|3.101|302.825|1.679|163.918|AH-1.5|2.626|256.449|1.679|163.918||AH1.5|2.131|204.304|2.043|195.873|AH2|2.131|204.304|2.213|212.221|AH2.5|1.972|189.11|2.213|212.221|AH3|1.972|189.11|2.386|228.719|AH3.5|1.853|177.689|2.386|228.719|AH4|1.853|177.689|3.077|294.968|AH4.5|1.578|151.291|3.077|294.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43044|5.6|1.5|1|EK-1.5||K21|7.49155|5.6|5.56793|5.6|EK21||K1.5|1.68502|5.6|3.05449|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-rouvroy-margaux-6Fj2XTs2/#ah;2;1.50;2","1.5","1.99","1.79","1.96","1.74","","","","","1.99","1.79","","","","","","",""
"CSV","0000043","20241006|083045","20240930_1576812_069246_051269","R12_1_FRA_W35 Reims","Avdeeva","Rouvroy","|K|0.425617|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|7.995|780.735|1.174|114.69|AH-5|7.995|780.735|1.3|126.953|AH-4|4.823|471.021|1.405|137.174|AH-3.5|3.779|369.004|1.405|137.174|AH-3|3.779|369.004|1.529|149.304|AH-2.5|3.101|302.825|1.529|149.304|AH-2|3.101|302.825|1.679|163.918|AH-1.5|2.626|256.449|1.679|163.918||AH1.5|2.131|204.304|2.043|195.873|AH2|2.131|204.304|2.213|212.221|AH2.5|1.972|189.11|2.213|212.221|AH3|1.972|189.11|2.386|228.719|AH3.5|1.853|177.689|2.386|228.719|AH4|1.853|177.689|3.077|294.968|AH4.5|1.578|151.291|3.077|294.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43044|5.6|1.5|1|EK-1.5||K21|7.49155|5.6|5.56793|5.6|EK21||K1.5|1.68502|5.6|3.05449|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-rouvroy-margaux-6Fj2XTs2/#ah;2;1.50;1","1.5","1.49","2.57","1.47","2.5","","","","","1.49","2.57","","","","","","",""
"CSV","0000043","20241006|083043","20240930_1576812_069246_051269","R12_1_FRA_W35 Reims","Avdeeva","Rouvroy","|K|0.425617|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|7.995|780.735|1.174|114.69|AH-5|7.995|780.735|1.3|126.953|AH-4|4.823|471.021|1.405|137.174|AH-3.5|3.779|369.004|1.405|137.174|AH-3|3.779|369.004|1.529|149.304|AH-2.5|3.101|302.825|1.529|149.304|AH-2|3.101|302.825|1.679|163.918|AH-1.5|2.626|256.449|1.679|163.918||AH1.5|2.131|204.304|2.043|195.873|AH2|2.131|204.304|2.213|212.221|AH2.5|1.972|189.11|2.213|212.221|AH3|1.972|189.11|2.386|228.719|AH3.5|1.853|177.689|2.386|228.719|AH4|1.853|177.689|3.077|294.968|AH4.5|1.578|151.291|3.077|294.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43044|5.6|1.5|1|EK-1.5||K21|7.49155|5.6|5.56793|5.6|EK21||K1.5|1.68502|5.6|3.05449|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-rouvroy-margaux-6Fj2XTs2/#ah;2;-1.50;1","-1.5","3.68","1.27","3.57","1.25","","","","","3.68","1.27","","","","","","",""
"CSV","0000043","20241006|083032","20240930_1576812_069246_051269","R12_1_FRA_W35 Reims","Avdeeva","Rouvroy","|K|0.425617|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|7.995|780.735|1.174|114.69|AH-5|7.995|780.735|1.3|126.953|AH-4|4.823|471.021|1.405|137.174|AH-3.5|3.779|369.004|1.405|137.174|AH-3|3.779|369.004|1.529|149.304|AH-2.5|3.101|302.825|1.529|149.304|AH-2|3.101|302.825|1.679|163.918|AH-1.5|2.626|256.449|1.679|163.918||AH1.5|2.131|204.304|2.043|195.873|AH2|2.131|204.304|2.213|212.221|AH2.5|1.972|189.11|2.213|212.221|AH3|1.972|189.11|2.386|228.719|AH3.5|1.853|177.689|2.386|228.719|AH4|1.853|177.689|3.077|294.968|AH4.5|1.578|151.291|3.077|294.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43044|5.6|1.5|1|EK-1.5||K21|7.49155|5.6|5.56793|5.6|EK21||K1.5|1.68502|5.6|3.05449|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-rouvroy-margaux-6Fj2XTs2/","","2.18","1.66","2.17","1.61","","","2.22","1.6","2.22","1.66","","","","","","",""
"CSV","0000044","20241006|083054","20240930_1576612_067063_031016","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","Cakarevic","|K|0.673535|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|3.681|359.476|1.419|138.539|AH-5|3.681|359.476|1.689|164.896|AH-4|2.602|254.092|1.894|184.992|AH-3.5|2.229|217.658|1.894|184.992|AH-3|2.229|217.658|1.999|195.229|AH-2.5|2.099|205.01|1.999|195.229|AH-2|2.099|205.01|2.261|220.788|AH-1.5|1.872|182.789|2.261|220.788||AH1.5|1.632|156.453|2.891|277.137|AH2|1.632|156.453|2.997|287.371|AH2.5|1.6|153.37|2.997|287.371|AH3|1.6|153.37|3.332|319.478|AH3.5|1.518|145.563|3.332|319.478|AH4|1.518|145.563|4.336|415.703|AH4.5|1.373|131.675|4.336|415.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51596|5.6|1.95207|5.6|EK-1.5||K21|5.29311|5.6|9.18258|1|EK21||K1.5|1.5|1|5.89632|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/paoletti-matilde-cakarevic-sara-jRj6NuYb/#ah;2;-2.50;2","-2.5","1.7","2.12","1.72","2.0","","","","","1.72","2.12","","","","","","",""
"CSV","0000044","20241006|083055","20240930_1576612_067063_031016","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","Cakarevic","|K|0.673535|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|3.681|359.476|1.419|138.539|AH-5|3.681|359.476|1.689|164.896|AH-4|2.602|254.092|1.894|184.992|AH-3.5|2.229|217.658|1.894|184.992|AH-3|2.229|217.658|1.999|195.229|AH-2.5|2.099|205.01|1.999|195.229|AH-2|2.099|205.01|2.261|220.788|AH-1.5|1.872|182.789|2.261|220.788||AH1.5|1.632|156.453|2.891|277.137|AH2|1.632|156.453|2.997|287.371|AH2.5|1.6|153.37|2.997|287.371|AH3|1.6|153.37|3.332|319.478|AH3.5|1.518|145.563|3.332|319.478|AH4|1.518|145.563|4.336|415.703|AH4.5|1.373|131.675|4.336|415.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51596|5.6|1.95207|5.6|EK-1.5||K21|5.29311|5.6|9.18258|1|EK21||K1.5|1.5|1|5.89632|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/paoletti-matilde-cakarevic-sara-jRj6NuYb/#ah;2;-3.50;2","-3.5","1.89","1.88","1.91","1.79","","","","","1.91","1.88","","","","","","",""
"CSV","0000044","20241006|083059","20240930_1576612_067063_031016","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","Cakarevic","|K|0.673535|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|3.681|359.476|1.419|138.539|AH-5|3.681|359.476|1.689|164.896|AH-4|2.602|254.092|1.894|184.992|AH-3.5|2.229|217.658|1.894|184.992|AH-3|2.229|217.658|1.999|195.229|AH-2.5|2.099|205.01|1.999|195.229|AH-2|2.099|205.01|2.261|220.788|AH-1.5|1.872|182.789|2.261|220.788||AH1.5|1.632|156.453|2.891|277.137|AH2|1.632|156.453|2.997|287.371|AH2.5|1.6|153.37|2.997|287.371|AH3|1.6|153.37|3.332|319.478|AH3.5|1.518|145.563|3.332|319.478|AH4|1.518|145.563|4.336|415.703|AH4.5|1.373|131.675|4.336|415.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51596|5.6|1.95207|5.6|EK-1.5||K21|5.29311|5.6|9.18258|1|EK21||K1.5|1.5|1|5.89632|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/paoletti-matilde-cakarevic-sara-jRj6NuYb/#ah;2;1.50;1","1.5","1.2","4.37","1.19","4.15","","","","","1.2","4.37","","","","","","",""
"CSV","0000044","20241006|083057","20240930_1576612_067063_031016","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","Cakarevic","|K|0.673535|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|3.681|359.476|1.419|138.539|AH-5|3.681|359.476|1.689|164.896|AH-4|2.602|254.092|1.894|184.992|AH-3.5|2.229|217.658|1.894|184.992|AH-3|2.229|217.658|1.999|195.229|AH-2.5|2.099|205.01|1.999|195.229|AH-2|2.099|205.01|2.261|220.788|AH-1.5|1.872|182.789|2.261|220.788||AH1.5|1.632|156.453|2.891|277.137|AH2|1.632|156.453|2.997|287.371|AH2.5|1.6|153.37|2.997|287.371|AH3|1.6|153.37|3.332|319.478|AH3.5|1.518|145.563|3.332|319.478|AH4|1.518|145.563|4.336|415.703|AH4.5|1.373|131.675|4.336|415.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51596|5.6|1.95207|5.6|EK-1.5||K21|5.29311|5.6|9.18258|1|EK21||K1.5|1.5|1|5.89632|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/paoletti-matilde-cakarevic-sara-jRj6NuYb/#ah;2;-1.50;1","-1.5","2.2","1.65","2.15","1.62","","","","","2.2","1.65","","","","","","",""
"CSV","0000044","20241006|083048","20240930_1576612_067063_031016","R12_1_ITA_W35 Santa Margherita di Pula","Paoletti","Cakarevic","|K|0.673535|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|3.681|359.476|1.419|138.539|AH-5|3.681|359.476|1.689|164.896|AH-4|2.602|254.092|1.894|184.992|AH-3.5|2.229|217.658|1.894|184.992|AH-3|2.229|217.658|1.999|195.229|AH-2.5|2.099|205.01|1.999|195.229|AH-2|2.099|205.01|2.261|220.788|AH-1.5|1.872|182.789|2.261|220.788||AH1.5|1.632|156.453|2.891|277.137|AH2|1.632|156.453|2.997|287.371|AH2.5|1.6|153.37|2.997|287.371|AH3|1.6|153.37|3.332|319.478|AH3.5|1.518|145.563|3.332|319.478|AH4|1.518|145.563|4.336|415.703|AH4.5|1.373|131.675|4.336|415.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51596|5.6|1.95207|5.6|EK-1.5||K21|5.29311|5.6|9.18258|1|EK21||K1.5|1.5|1|5.89632|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/paoletti-matilde-cakarevic-sara-jRj6NuYb/","","1.48","2.59","1.52","2.37","","","1.5","2.45","1.52","2.59","","","","","","",""
