"FSM","0000013","20241214|082656","20241209_2028512_068624_034352","R12_0_NZL_M15 Wellington","Sach","Rai","|K|0.151072|EK|G||OL1|6.77888|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|113622|113622|102.975|102.975|AH-3.5|3460.93|3460.93|102.975|102.975|AH-3|3460.93|3460.93|106.141|106.141|AH-2.5|1728.45|1728.45|106.141|106.141|AH-2|1728.45|1728.45|109.341|109.341|AH-1.5|1170.5|1170.5|109.341|109.341||AH1.5|625.848|625.848|119.017|119.017|AH2|625.848|625.848|124.548|124.548|AH2.5|507.363|507.363|124.548|124.548|AH3|507.363|507.363|136.503|136.503|AH3.5|373.949|373.949|136.503|136.503|AH4|373.949|373.949|161.739|161.739|AH4.5|261.973|261.973|161.739|161.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/sach-tai-rai-ajeet-SAx014hl/#ah;2;5.50;2","5.5","1.71","2.08","","","","","","","1.71","2.08","","","","","","",""
"FSM","0000013","20241214|082654","20241209_2028512_068624_034352","R12_0_NZL_M15 Wellington","Sach","Rai","|K|0.151072|EK|G||OL1|6.77888|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|113622|113622|102.975|102.975|AH-3.5|3460.93|3460.93|102.975|102.975|AH-3|3460.93|3460.93|106.141|106.141|AH-2.5|1728.45|1728.45|106.141|106.141|AH-2|1728.45|1728.45|109.341|109.341|AH-1.5|1170.5|1170.5|109.341|109.341||AH1.5|625.848|625.848|119.017|119.017|AH2|625.848|625.848|124.548|124.548|AH2.5|507.363|507.363|124.548|124.548|AH3|507.363|507.363|136.503|136.503|AH3.5|373.949|373.949|136.503|136.503|AH4|373.949|373.949|161.739|161.739|AH4.5|261.973|261.973|161.739|161.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/sach-tai-rai-ajeet-SAx014hl/#ah;2;4.50;2","4.5","2.17","1.65","","","","","","","2.17","1.65","","","","","","",""
"FSM","0000013","20241214|082659","20241209_2028512_068624_034352","R12_0_NZL_M15 Wellington","Sach","Rai","|K|0.151072|EK|G||OL1|6.77888|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|113622|113622|102.975|102.975|AH-3.5|3460.93|3460.93|102.975|102.975|AH-3|3460.93|3460.93|106.141|106.141|AH-2.5|1728.45|1728.45|106.141|106.141|AH-2|1728.45|1728.45|109.341|109.341|AH-1.5|1170.5|1170.5|109.341|109.341||AH1.5|625.848|625.848|119.017|119.017|AH2|625.848|625.848|124.548|124.548|AH2.5|507.363|507.363|124.548|124.548|AH3|507.363|507.363|136.503|136.503|AH3.5|373.949|373.949|136.503|136.503|AH4|373.949|373.949|161.739|161.739|AH4.5|261.973|261.973|161.739|161.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/sach-tai-rai-ajeet-SAx014hl/#ah;2;1.50;1","1.5","2.46","1.52","","","","","","","2.46","1.52","","","","","","",""
"FSM","0000013","20241214|082658","20241209_2028512_068624_034352","R12_0_NZL_M15 Wellington","Sach","Rai","|K|0.151072|EK|G||OL1|6.77888|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|113622|113622|102.975|102.975|AH-3.5|3460.93|3460.93|102.975|102.975|AH-3|3460.93|3460.93|106.141|106.141|AH-2.5|1728.45|1728.45|106.141|106.141|AH-2|1728.45|1728.45|109.341|109.341|AH-1.5|1170.5|1170.5|109.341|109.341||AH1.5|625.848|625.848|119.017|119.017|AH2|625.848|625.848|124.548|124.548|AH2.5|507.363|507.363|124.548|124.548|AH3|507.363|507.363|136.503|136.503|AH3.5|373.949|373.949|136.503|136.503|AH4|373.949|373.949|161.739|161.739|AH4.5|261.973|261.973|161.739|161.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/sach-tai-rai-ajeet-SAx014hl/#ah;2;-1.50;1","-1.5","9.79","1.05","","","","","","","9.79","1.05","","","","","","",""
"FSM","0000013","20241214|082646","20241209_2028512_068624_034352","R12_0_NZL_M15 Wellington","Sach","Rai","|K|0.151072|EK|G||OL1|6.77888|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|113622|113622|102.975|102.975|AH-3.5|3460.93|3460.93|102.975|102.975|AH-3|3460.93|3460.93|106.141|106.141|AH-2.5|1728.45|1728.45|106.141|106.141|AH-2|1728.45|1728.45|109.341|109.341|AH-1.5|1170.5|1170.5|109.341|109.341||AH1.5|625.848|625.848|119.017|119.017|AH2|625.848|625.848|124.548|124.548|AH2.5|507.363|507.363|124.548|124.548|AH3|507.363|507.363|136.503|136.503|AH3.5|373.949|373.949|136.503|136.503|AH4|373.949|373.949|161.739|161.739|AH4.5|261.973|261.973|161.739|161.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/sach-tai-rai-ajeet-SAx014hl/","","4.46","1.19","","","","","","","4.46","1.23","","","","","","",""
"FSM","0000014","20241214|082713","20241209_2028410_075660_058005","R10_0_RSA_M15 Stellenbosch","Beckley","Henning","|K|0.116381|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.799|102.799|AH-3.5|3673.11|3673.11|102.799|102.799|AH-3|3673.11|3673.11|106.547|106.547|AH-2.5|1627.38|1627.38|106.547|106.547|AH-2|1627.38|1627.38|109.881|109.881|AH-1.5|1112.03|1112.03|109.881|109.881||AH1.5|608.901|608.901|119.65|119.65|AH2|608.901|608.901|126.484|126.484|AH2.5|477.591|477.591|126.484|126.484|AH3|477.591|477.591|139.56|139.56|AH3.5|352.784|352.784|139.56|139.56|AH4|352.784|352.784|167.115|167.115|AH4.5|248.999|248.999|167.115|167.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/beckley-alec-henning-philip-CxPy3nRh/#ah;2;5.50;2","5.5","1.88","1.89","","","","","","","1.88","1.89","","","","","","",""
"FSM","0000014","20241214|082715","20241209_2028410_075660_058005","R10_0_RSA_M15 Stellenbosch","Beckley","Henning","|K|0.116381|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.799|102.799|AH-3.5|3673.11|3673.11|102.799|102.799|AH-3|3673.11|3673.11|106.547|106.547|AH-2.5|1627.38|1627.38|106.547|106.547|AH-2|1627.38|1627.38|109.881|109.881|AH-1.5|1112.03|1112.03|109.881|109.881||AH1.5|608.901|608.901|119.65|119.65|AH2|608.901|608.901|126.484|126.484|AH2.5|477.591|477.591|126.484|126.484|AH3|477.591|477.591|139.56|139.56|AH3.5|352.784|352.784|139.56|139.56|AH4|352.784|352.784|167.115|167.115|AH4.5|248.999|248.999|167.115|167.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/beckley-alec-henning-philip-CxPy3nRh/#ah;2;5.00;2","5.0","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"FSM","0000014","20241214|082719","20241209_2028410_075660_058005","R10_0_RSA_M15 Stellenbosch","Beckley","Henning","|K|0.116381|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.799|102.799|AH-3.5|3673.11|3673.11|102.799|102.799|AH-3|3673.11|3673.11|106.547|106.547|AH-2.5|1627.38|1627.38|106.547|106.547|AH-2|1627.38|1627.38|109.881|109.881|AH-1.5|1112.03|1112.03|109.881|109.881||AH1.5|608.901|608.901|119.65|119.65|AH2|608.901|608.901|126.484|126.484|AH2.5|477.591|477.591|126.484|126.484|AH3|477.591|477.591|139.56|139.56|AH3.5|352.784|352.784|139.56|139.56|AH4|352.784|352.784|167.115|167.115|AH4.5|248.999|248.999|167.115|167.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/beckley-alec-henning-philip-CxPy3nRh/#ah;2;1.50;1","1.5","2.83","1.41","","","","","","","2.83","1.41","","","","","","",""
"FSM","0000014","20241214|082717","20241209_2028410_075660_058005","R10_0_RSA_M15 Stellenbosch","Beckley","Henning","|K|0.116381|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.799|102.799|AH-3.5|3673.11|3673.11|102.799|102.799|AH-3|3673.11|3673.11|106.547|106.547|AH-2.5|1627.38|1627.38|106.547|106.547|AH-2|1627.38|1627.38|109.881|109.881|AH-1.5|1112.03|1112.03|109.881|109.881||AH1.5|608.901|608.901|119.65|119.65|AH2|608.901|608.901|126.484|126.484|AH2.5|477.591|477.591|126.484|126.484|AH3|477.591|477.591|139.56|139.56|AH3.5|352.784|352.784|139.56|139.56|AH4|352.784|352.784|167.115|167.115|AH4.5|248.999|248.999|167.115|167.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/beckley-alec-henning-philip-CxPy3nRh/#ah;2;-1.50;1","-1.5","11.28","1.04","","","","","","","11.28","1.04","","","","","","",""
"FSM","0000014","20241214|082704","20241209_2028410_075660_058005","R10_0_RSA_M15 Stellenbosch","Beckley","Henning","|K|0.116381|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.799|102.799|AH-3.5|3673.11|3673.11|102.799|102.799|AH-3|3673.11|3673.11|106.547|106.547|AH-2.5|1627.38|1627.38|106.547|106.547|AH-2|1627.38|1627.38|109.881|109.881|AH-1.5|1112.03|1112.03|109.881|109.881||AH1.5|608.901|608.901|119.65|119.65|AH2|608.901|608.901|126.484|126.484|AH2.5|477.591|477.591|126.484|126.484|AH3|477.591|477.591|139.56|139.56|AH3.5|352.784|352.784|139.56|139.56|AH4|352.784|352.784|167.115|167.115|AH4.5|248.999|248.999|167.115|167.115|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/beckley-alec-henning-philip-CxPy3nRh/","","5.38","1.14","","","","","5.1","1.14","5.38","1.14","","","","","","",""
