"CSM","0000031","20240915|190847","20240916_2002404_088766_084060","R04_1_FRA_St. Tropez Challenger","Blockx","Kasnikowski","|K|0.4467|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.692|159.587|AH-2.5|1000|1000|1.692|159.587|AH-2|1000|1000|1.827|172.389|AH-1.5|1000|1000|1.827|172.389||AH1.5|1000|1000|2.257|205.205|AH2|1000|1000|2.535|230.419|AH2.5|1000|1000|2.535|230.419|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66393|6|1.54|6|EK-1.5||K21|6.09635|1|5.02773|6|EK21||K1.5|1.68936|6|2.9159|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/blockx-alexander-kasnikowski-maks-jmS5jYQj/#ah;2;2.50;2","2.5","1.86","1.96","1.82","1.88","","","","","1.86","1.96","","","","","","",""
"CSM","0000031","20240915|190850","20240916_2002404_088766_084060","R04_1_FRA_St. Tropez Challenger","Blockx","Kasnikowski","|K|0.4467|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.692|159.587|AH-2.5|1000|1000|1.692|159.587|AH-2|1000|1000|1.827|172.389|AH-1.5|1000|1000|1.827|172.389||AH1.5|1000|1000|2.257|205.205|AH2|1000|1000|2.535|230.419|AH2.5|1000|1000|2.535|230.419|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66393|6|1.54|6|EK-1.5||K21|6.09635|1|5.02773|6|EK21||K1.5|1.68936|6|2.9159|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/blockx-alexander-kasnikowski-maks-jmS5jYQj/#ah;2;1.50;2","1.5","2.05","1.79","1.96","1.74","","","","","2.05","1.79","","","","","","",""
"CSM","0000031","20240915|190854","20240916_2002404_088766_084060","R04_1_FRA_St. Tropez Challenger","Blockx","Kasnikowski","|K|0.4467|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.692|159.587|AH-2.5|1000|1000|1.692|159.587|AH-2|1000|1000|1.827|172.389|AH-1.5|1000|1000|1.827|172.389||AH1.5|1000|1000|2.257|205.205|AH2|1000|1000|2.535|230.419|AH2.5|1000|1000|2.535|230.419|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66393|6|1.54|6|EK-1.5||K21|6.09635|1|5.02773|6|EK21||K1.5|1.68936|6|2.9159|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/blockx-alexander-kasnikowski-maks-jmS5jYQj/#ah;2;1.50;1","1.5","1.53","2.55","1.49","2.44","","","","","1.53","2.55","","","","","","",""
"CSM","0000031","20240915|190851","20240916_2002404_088766_084060","R04_1_FRA_St. Tropez Challenger","Blockx","Kasnikowski","|K|0.4467|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.692|159.587|AH-2.5|1000|1000|1.692|159.587|AH-2|1000|1000|1.827|172.389|AH-1.5|1000|1000|1.827|172.389||AH1.5|1000|1000|2.257|205.205|AH2|1000|1000|2.535|230.419|AH2.5|1000|1000|2.535|230.419|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66393|6|1.54|6|EK-1.5||K21|6.09635|1|5.02773|6|EK21||K1.5|1.68936|6|2.9159|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/blockx-alexander-kasnikowski-maks-jmS5jYQj/#ah;2;-1.50;1","-1.5","3.8","1.27","3.57","1.25","","","","","3.8","1.27","","","","","","",""
"CSM","0000031","20240915|190841","20240916_2002404_088766_084060","R04_1_FRA_St. Tropez Challenger","Blockx","Kasnikowski","|K|0.4467|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.692|159.587|AH-2.5|1000|1000|1.692|159.587|AH-2|1000|1000|1.827|172.389|AH-1.5|1000|1000|1.827|172.389||AH1.5|1000|1000|2.257|205.205|AH2|1000|1000|2.535|230.419|AH2.5|1000|1000|2.535|230.419|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66393|6|1.54|6|EK-1.5||K21|6.09635|1|5.02773|6|EK21||K1.5|1.68936|6|2.9159|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/blockx-alexander-kasnikowski-maks-jmS5jYQj/","","2.28","1.65","2.2","1.6","","","2.3","1.57","2.3","1.65","","","","","","",""
"CSM","0000032","20240915|190908","20240916_2002404_014727_028899","R04_1_FRA_St. Tropez Challenger","Herbert","Bonzi","|K|0.384133|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|261|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.541|145.345|AH-2.5|1000|1000|1.541|145.345|AH-2|1000|1000|1.656|156.229|AH-1.5|1000|1000|1.656|156.229||AH1.5|1000|1000|2.008|182.539|AH2|1000|1000|2.24|203.612|AH2.5|1000|1000|2.24|203.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09009|6|1.54|6|EK-1.5||K21|5.80335|6|4.8281|6|EK21||K1.5|1.7263|6|2.81999|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/herbert-pierre-hugues-bonzi-benjamin-dnAX8tsI/#ah;2;1.50;2","1.5","2.09","1.76","2.02","1.7","","","","","2.09","1.76","","","","","","",""
"CSM","0000032","20240915|190906","20240916_2002404_014727_028899","R04_1_FRA_St. Tropez Challenger","Herbert","Bonzi","|K|0.384133|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|261|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.541|145.345|AH-2.5|1000|1000|1.541|145.345|AH-2|1000|1000|1.656|156.229|AH-1.5|1000|1000|1.656|156.229||AH1.5|1000|1000|2.008|182.539|AH2|1000|1000|2.24|203.612|AH2.5|1000|1000|2.24|203.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09009|6|1.54|6|EK-1.5||K21|5.80335|6|4.8281|6|EK21||K1.5|1.7263|6|2.81999|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/herbert-pierre-hugues-bonzi-benjamin-dnAX8tsI/#ah;2;0.50;2","0.5","","","2.21","1.59","","","","","2.21","1.59","","","","","","",""
"CSM","0000032","20240915|190913","20240916_2002404_014727_028899","R04_1_FRA_St. Tropez Challenger","Herbert","Bonzi","|K|0.384133|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|261|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.541|145.345|AH-2.5|1000|1000|1.541|145.345|AH-2|1000|1000|1.656|156.229|AH-1.5|1000|1000|1.656|156.229||AH1.5|1000|1000|2.008|182.539|AH2|1000|1000|2.24|203.612|AH2.5|1000|1000|2.24|203.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09009|6|1.54|6|EK-1.5||K21|5.80335|6|4.8281|6|EK21||K1.5|1.7263|6|2.81999|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/herbert-pierre-hugues-bonzi-benjamin-dnAX8tsI/#ah;2;1.50;1","1.5","1.55","2.5","1.51","2.39","","","","","1.55","2.5","","","","","","",""
"CSM","0000032","20240915|190911","20240916_2002404_014727_028899","R04_1_FRA_St. Tropez Challenger","Herbert","Bonzi","|K|0.384133|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|261|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.541|145.345|AH-2.5|1000|1000|1.541|145.345|AH-2|1000|1000|1.656|156.229|AH-1.5|1000|1000|1.656|156.229||AH1.5|1000|1000|2.008|182.539|AH2|1000|1000|2.24|203.612|AH2.5|1000|1000|2.24|203.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09009|6|1.54|6|EK-1.5||K21|5.80335|6|4.8281|6|EK21||K1.5|1.7263|6|2.81999|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/herbert-pierre-hugues-bonzi-benjamin-dnAX8tsI/#ah;2;-1.50;1","-1.5","4.19","1.24","3.9","1.21","","","","","4.19","1.24","","","","","","",""
"CSM","0000032","20240915|190859","20240916_2002404_014727_028899","R04_1_FRA_St. Tropez Challenger","Herbert","Bonzi","|K|0.384133|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|261|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.541|145.345|AH-2.5|1000|1000|1.541|145.345|AH-2|1000|1000|1.656|156.229|AH-1.5|1000|1000|1.656|156.229||AH1.5|1000|1000|2.008|182.539|AH2|1000|1000|2.24|203.612|AH2.5|1000|1000|2.24|203.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09009|6|1.54|6|EK-1.5||K21|5.80335|6|4.8281|6|EK21||K1.5|1.7263|6|2.81999|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/st-tropez-challenger-men/herbert-pierre-hugues-bonzi-benjamin-dnAX8tsI/","","2.39","1.59","2.33","1.54","","","2.1","1.66","2.39","1.66","","","","","","",""
