"CSM","0000031","20240812|095552","20240812_1994404_014861_083555","R04_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Bertrand","|K|0.698461|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.985|187.27|2.729|257.43|AH-2.5|1.733|163.52|2.729|257.43|AH-2|1.733|163.52|2.991|282.174|AH-1.5|1.642|154.893|2.991|282.174||AH1.5|1.512|137.45|4.037|367.021|AH2|1.512|137.45|4.719|428.957|AH2.5|1.434|130.399|4.719|428.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36134|6|1.98222|6|EK-1.5||K21|5.26334|6|6.62319|1|EK21||K1.5|1.54|6|6.21918|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-bertrand-robin-rJWzlXSp/#ah;2;-2.50;2","-2.5","1.71","2.19","","","","","","","1.71","2.19","","","","","","",""
"CSM","0000031","20240812|095550","20240812_1994404_014861_083555","R04_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Bertrand","|K|0.698461|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.985|187.27|2.729|257.43|AH-2.5|1.733|163.52|2.729|257.43|AH-2|1.733|163.52|2.991|282.174|AH-1.5|1.642|154.893|2.991|282.174||AH1.5|1.512|137.45|4.037|367.021|AH2|1.512|137.45|4.719|428.957|AH2.5|1.434|130.399|4.719|428.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36134|6|1.98222|6|EK-1.5||K21|5.26334|6|6.62319|1|EK21||K1.5|1.54|6|6.21918|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-bertrand-robin-rJWzlXSp/#ah;2;-3.50;2","-3.5","1.9","1.93","","","","","","","1.9","1.93","","","","","","",""
"CSM","0000031","20240812|095555","20240812_1994404_014861_083555","R04_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Bertrand","|K|0.698461|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.985|187.27|2.729|257.43|AH-2.5|1.733|163.52|2.729|257.43|AH-2|1.733|163.52|2.991|282.174|AH-1.5|1.642|154.893|2.991|282.174||AH1.5|1.512|137.45|4.037|367.021|AH2|1.512|137.45|4.719|428.957|AH2.5|1.434|130.399|4.719|428.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36134|6|1.98222|6|EK-1.5||K21|5.26334|6|6.62319|1|EK21||K1.5|1.54|6|6.21918|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-bertrand-robin-rJWzlXSp/#ah;2;1.50;1","1.5","1.19","4.9","","","","","","","1.19","4.9","","","","","","",""
"CSM","0000031","20240812|095553","20240812_1994404_014861_083555","R04_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Bertrand","|K|0.698461|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.985|187.27|2.729|257.43|AH-2.5|1.733|163.52|2.729|257.43|AH-2|1.733|163.52|2.991|282.174|AH-1.5|1.642|154.893|2.991|282.174||AH1.5|1.512|137.45|4.037|367.021|AH2|1.512|137.45|4.719|428.957|AH2.5|1.434|130.399|4.719|428.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36134|6|1.98222|6|EK-1.5||K21|5.26334|6|6.62319|1|EK21||K1.5|1.54|6|6.21918|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-bertrand-robin-rJWzlXSp/#ah;2;-1.50;1","-1.5","2.17","1.72","","","","","","","2.17","1.72","","","","","","",""
"CSM","0000031","20240812|095542","20240812_1994404_014861_083555","R04_1_POL_Grodzisk Mazowiecki Challenger","Escoffier","Bertrand","|K|0.698461|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.985|187.27|2.729|257.43|AH-2.5|1.733|163.52|2.729|257.43|AH-2|1.733|163.52|2.991|282.174|AH-1.5|1.642|154.893|2.991|282.174||AH1.5|1.512|137.45|4.037|367.021|AH2|1.512|137.45|4.719|428.957|AH2.5|1.434|130.399|4.719|428.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36134|6|1.98222|6|EK-1.5||K21|5.26334|6|6.62319|1|EK21||K1.5|1.54|6|6.21918|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/escoffier-antoine-bertrand-robin-rJWzlXSp/","","1.5","2.66","","","","","1.41","2.8","1.5","2.8","","","","","","",""
"CSM","0000032","20240812|095608","20240812_1994404_084060_029462","R04_1_POL_Grodzisk Mazowiecki Challenger","Kasnikowski","Geerts","|K|0.698426|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.364|223.065|AH-2.5|1000|1000|2.364|223.065|AH-2|1000|1000|2.802|264.298|AH-1.5|1000|1000|2.802|264.298||AH1.5|1000|1000|3.876|352.397|AH2|1000|1000|4.28|389.091|AH2.5|1000|1000|4.28|389.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58802|6|1.83566|6|EK-1.5||K21|4.12256|6|7.43675|1|EK21||K1.5|1.54|6|6.12747|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/kasnikowski-maks-geerts-michael-jLideFzB/#ah;2;-2.50;2","-2.5","1.71","2.18","","","","","","","1.71","2.18","","","","","","",""
"CSM","0000032","20240812|095606","20240812_1994404_084060_029462","R04_1_POL_Grodzisk Mazowiecki Challenger","Kasnikowski","Geerts","|K|0.698426|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.364|223.065|AH-2.5|1000|1000|2.364|223.065|AH-2|1000|1000|2.802|264.298|AH-1.5|1000|1000|2.802|264.298||AH1.5|1000|1000|3.876|352.397|AH2|1000|1000|4.28|389.091|AH2.5|1000|1000|4.28|389.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58802|6|1.83566|6|EK-1.5||K21|4.12256|6|7.43675|1|EK21||K1.5|1.54|6|6.12747|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/kasnikowski-maks-geerts-michael-jLideFzB/#ah;2;-3.50;2","-3.5","1.98","1.86","","","","","","","1.98","1.86","","","","","","",""
"CSM","0000032","20240812|095612","20240812_1994404_084060_029462","R04_1_POL_Grodzisk Mazowiecki Challenger","Kasnikowski","Geerts","|K|0.698426|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.364|223.065|AH-2.5|1000|1000|2.364|223.065|AH-2|1000|1000|2.802|264.298|AH-1.5|1000|1000|2.802|264.298||AH1.5|1000|1000|3.876|352.397|AH2|1000|1000|4.28|389.091|AH2.5|1000|1000|4.28|389.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58802|6|1.83566|6|EK-1.5||K21|4.12256|6|7.43675|1|EK21||K1.5|1.54|6|6.12747|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/kasnikowski-maks-geerts-michael-jLideFzB/#ah;2;1.50;1","1.5","1.2","4.82","","","","","","","1.2","4.82","","","","","","",""
"CSM","0000032","20240812|095610","20240812_1994404_084060_029462","R04_1_POL_Grodzisk Mazowiecki Challenger","Kasnikowski","Geerts","|K|0.698426|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.364|223.065|AH-2.5|1000|1000|2.364|223.065|AH-2|1000|1000|2.802|264.298|AH-1.5|1000|1000|2.802|264.298||AH1.5|1000|1000|3.876|352.397|AH2|1000|1000|4.28|389.091|AH2.5|1000|1000|4.28|389.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58802|6|1.83566|6|EK-1.5||K21|4.12256|6|7.43675|1|EK21||K1.5|1.54|6|6.12747|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/kasnikowski-maks-geerts-michael-jLideFzB/#ah;2;-1.50;1","-1.5","2.22","1.69","","","","","","","2.22","1.69","","","","","","",""
"CSM","0000032","20240812|095600","20240812_1994404_084060_029462","R04_1_POL_Grodzisk Mazowiecki Challenger","Kasnikowski","Geerts","|K|0.698426|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.364|223.065|AH-2.5|1000|1000|2.364|223.065|AH-2|1000|1000|2.802|264.298|AH-1.5|1000|1000|2.802|264.298||AH1.5|1000|1000|3.876|352.397|AH2|1000|1000|4.28|389.091|AH2.5|1000|1000|4.28|389.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58802|6|1.83566|6|EK-1.5||K21|4.12256|6|7.43675|1|EK21||K1.5|1.54|6|6.12747|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/kasnikowski-maks-geerts-michael-jLideFzB/","","1.45","2.84","","","","","1.41","2.75","1.45","2.84","","","","","","",""
