"CSV","0000061","20240906|083814","20240902_1571509_059581_031016","R09_1_FRA_W50 Saint Palais sur Mer","Martynov","Cakarevic","|K|0.413198|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.994|683.009|1.2|117.152|AH-5|6.994|683.009|1.314|128.296|AH-4|4.643|453.405|1.426|139.219|AH-3.5|3.635|354.976|1.426|139.219|AH-3|3.635|354.976|1.457|142.332|AH-2.5|3.443|336.228|1.457|142.332|AH-2|3.443|336.228|1.54|150.415|AH-1.5|3.055|298.355|1.54|150.415||AH1.5|2.62|251.18|1.733|166.146|AH2|2.62|251.18|1.896|181.814|AH2.5|2.318|222.229|1.896|181.814|AH3|2.318|222.229|2.103|201.665|AH3.5|2.069|198.362|2.103|201.665|AH4|2.069|198.362|2.561|245.525|AH4.5|1.76|168.717|2.561|245.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49786|5.6|1.5|1|EK-1.5||K21|6.97497|5.6|6.79337|5.6|EK21||K1.5|1.76779|5.6|2.84599|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/martynov-diana-cakarevic-sara-CrUTTEpE/#ah;2;2.50;2","2.5","1.85","1.92","1.79","1.91","","","","","1.85","1.92","","","","","","",""
"CSV","0000061","20240906|083817","20240902_1571509_059581_031016","R09_1_FRA_W50 Saint Palais sur Mer","Martynov","Cakarevic","|K|0.413198|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.994|683.009|1.2|117.152|AH-5|6.994|683.009|1.314|128.296|AH-4|4.643|453.405|1.426|139.219|AH-3.5|3.635|354.976|1.426|139.219|AH-3|3.635|354.976|1.457|142.332|AH-2.5|3.443|336.228|1.457|142.332|AH-2|3.443|336.228|1.54|150.415|AH-1.5|3.055|298.355|1.54|150.415||AH1.5|2.62|251.18|1.733|166.146|AH2|2.62|251.18|1.896|181.814|AH2.5|2.318|222.229|1.896|181.814|AH3|2.318|222.229|2.103|201.665|AH3.5|2.069|198.362|2.103|201.665|AH4|2.069|198.362|2.561|245.525|AH4.5|1.76|168.717|2.561|245.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49786|5.6|1.5|1|EK-1.5||K21|6.97497|5.6|6.79337|5.6|EK21||K1.5|1.76779|5.6|2.84599|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/martynov-diana-cakarevic-sara-CrUTTEpE/#ah;2;1.50;2","1.5","2.0","1.78","1.95","1.75","","","","","2.0","1.78","","","","","","",""
"CSV","0000061","20240906|083822","20240902_1571509_059581_031016","R09_1_FRA_W50 Saint Palais sur Mer","Martynov","Cakarevic","|K|0.413198|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.994|683.009|1.2|117.152|AH-5|6.994|683.009|1.314|128.296|AH-4|4.643|453.405|1.426|139.219|AH-3.5|3.635|354.976|1.426|139.219|AH-3|3.635|354.976|1.457|142.332|AH-2.5|3.443|336.228|1.457|142.332|AH-2|3.443|336.228|1.54|150.415|AH-1.5|3.055|298.355|1.54|150.415||AH1.5|2.62|251.18|1.733|166.146|AH2|2.62|251.18|1.896|181.814|AH2.5|2.318|222.229|1.896|181.814|AH3|2.318|222.229|2.103|201.665|AH3.5|2.069|198.362|2.103|201.665|AH4|2.069|198.362|2.561|245.525|AH4.5|1.76|168.717|2.561|245.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49786|5.6|1.5|1|EK-1.5||K21|6.97497|5.6|6.79337|5.6|EK21||K1.5|1.76779|5.6|2.84599|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/martynov-diana-cakarevic-sara-CrUTTEpE/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSV","0000061","20240906|083819","20240902_1571509_059581_031016","R09_1_FRA_W50 Saint Palais sur Mer","Martynov","Cakarevic","|K|0.413198|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.994|683.009|1.2|117.152|AH-5|6.994|683.009|1.314|128.296|AH-4|4.643|453.405|1.426|139.219|AH-3.5|3.635|354.976|1.426|139.219|AH-3|3.635|354.976|1.457|142.332|AH-2.5|3.443|336.228|1.457|142.332|AH-2|3.443|336.228|1.54|150.415|AH-1.5|3.055|298.355|1.54|150.415||AH1.5|2.62|251.18|1.733|166.146|AH2|2.62|251.18|1.896|181.814|AH2.5|2.318|222.229|1.896|181.814|AH3|2.318|222.229|2.103|201.665|AH3.5|2.069|198.362|2.103|201.665|AH4|2.069|198.362|2.561|245.525|AH4.5|1.76|168.717|2.561|245.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49786|5.6|1.5|1|EK-1.5||K21|6.97497|5.6|6.79337|5.6|EK21||K1.5|1.76779|5.6|2.84599|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/martynov-diana-cakarevic-sara-CrUTTEpE/#ah;2;-1.50;1","-1.5","3.55","1.28","3.4","1.27","","","","","3.55","1.28","","","","","","",""
"CSV","0000061","20240906|083803","20240902_1571509_059581_031016","R09_1_FRA_W50 Saint Palais sur Mer","Martynov","Cakarevic","|K|0.413198|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.994|683.009|1.2|117.152|AH-5|6.994|683.009|1.314|128.296|AH-4|4.643|453.405|1.426|139.219|AH-3.5|3.635|354.976|1.426|139.219|AH-3|3.635|354.976|1.457|142.332|AH-2.5|3.443|336.228|1.457|142.332|AH-2|3.443|336.228|1.54|150.415|AH-1.5|3.055|298.355|1.54|150.415||AH1.5|2.62|251.18|1.733|166.146|AH2|2.62|251.18|1.896|181.814|AH2.5|2.318|222.229|1.896|181.814|AH3|2.318|222.229|2.103|201.665|AH3.5|2.069|198.362|2.103|201.665|AH4|2.069|198.362|2.561|245.525|AH4.5|1.76|168.717|2.561|245.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49786|5.6|1.5|1|EK-1.5||K21|6.97497|5.6|6.79337|5.6|EK21||K1.5|1.76779|5.6|2.84599|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/martynov-diana-cakarevic-sara-CrUTTEpE/","","2.22","1.64","2.17","1.61","","","","","2.22","1.64","","","","","","",""
"CSV","0000062","20240906|083837","20240902_1571509_017771_033357","R09_1_FRA_W50 Saint Palais sur Mer","Pieri","Mikulskyte","|K|0.328578|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.437|628.584|1.218|118.918|AH-5|6.437|628.584|1.293|126.31|AH-4|4.916|480.082|1.417|138.378|AH-3.5|3.692|360.564|1.417|138.378|AH-3|3.692|360.564|1.407|137.442|AH-2.5|3.759|367.078|1.407|137.442|AH-2|3.759|367.078|1.459|142.464|AH-1.5|3.435|335.496|1.459|142.464||AH1.5|2.985|286.223|1.603|153.699|AH2|2.985|286.223|1.731|166.002|AH2.5|2.623|251.511|1.731|166.002|AH3|2.623|251.511|1.971|188.959|AH3.5|2.215|212.412|1.971|188.959|AH4|2.215|212.412|2.327|223.15|AH4.5|1.89|181.202|2.327|223.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71161|5.6|1.5|1|EK-1.5||K21|6.78276|5.6|6.69524|5.6|EK21||K1.5|1.78384|5.6|2.81084|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/pieri-jessica-mikulskyte-justina-vBmwzeB2/#ah;2;4.50;2","4.5","1.69","2.13","1.67","2.07","","","","","1.69","2.13","","","","","","",""
"CSV","0000062","20240906|083834","20240902_1571509_017771_033357","R09_1_FRA_W50 Saint Palais sur Mer","Pieri","Mikulskyte","|K|0.328578|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.437|628.584|1.218|118.918|AH-5|6.437|628.584|1.293|126.31|AH-4|4.916|480.082|1.417|138.378|AH-3.5|3.692|360.564|1.417|138.378|AH-3|3.692|360.564|1.407|137.442|AH-2.5|3.759|367.078|1.407|137.442|AH-2|3.759|367.078|1.459|142.464|AH-1.5|3.435|335.496|1.459|142.464||AH1.5|2.985|286.223|1.603|153.699|AH2|2.985|286.223|1.731|166.002|AH2.5|2.623|251.511|1.731|166.002|AH3|2.623|251.511|1.971|188.959|AH3.5|2.215|212.412|1.971|188.959|AH4|2.215|212.412|2.327|223.15|AH4.5|1.89|181.202|2.327|223.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71161|5.6|1.5|1|EK-1.5||K21|6.78276|5.6|6.69524|5.6|EK21||K1.5|1.78384|5.6|2.81084|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/pieri-jessica-mikulskyte-justina-vBmwzeB2/#ah;2;3.50;2","3.5","1.91","1.86","1.87","1.83","","","","","1.91","1.86","","","","","","",""
"CSV","0000062","20240906|083843","20240902_1571509_017771_033357","R09_1_FRA_W50 Saint Palais sur Mer","Pieri","Mikulskyte","|K|0.328578|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.437|628.584|1.218|118.918|AH-5|6.437|628.584|1.293|126.31|AH-4|4.916|480.082|1.417|138.378|AH-3.5|3.692|360.564|1.417|138.378|AH-3|3.692|360.564|1.407|137.442|AH-2.5|3.759|367.078|1.407|137.442|AH-2|3.759|367.078|1.459|142.464|AH-1.5|3.435|335.496|1.459|142.464||AH1.5|2.985|286.223|1.603|153.699|AH2|2.985|286.223|1.731|166.002|AH2.5|2.623|251.511|1.731|166.002|AH3|2.623|251.511|1.971|188.959|AH3.5|2.215|212.412|1.971|188.959|AH4|2.215|212.412|2.327|223.15|AH4.5|1.89|181.202|2.327|223.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71161|5.6|1.5|1|EK-1.5||K21|6.78276|5.6|6.69524|5.6|EK21||K1.5|1.78384|5.6|2.81084|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/pieri-jessica-mikulskyte-justina-vBmwzeB2/#ah;2;1.50;1","1.5","1.68","2.15","1.64","2.12","","","","","1.68","2.15","","","","","","",""
"CSV","0000062","20240906|083840","20240902_1571509_017771_033357","R09_1_FRA_W50 Saint Palais sur Mer","Pieri","Mikulskyte","|K|0.328578|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.437|628.584|1.218|118.918|AH-5|6.437|628.584|1.293|126.31|AH-4|4.916|480.082|1.417|138.378|AH-3.5|3.692|360.564|1.417|138.378|AH-3|3.692|360.564|1.407|137.442|AH-2.5|3.759|367.078|1.407|137.442|AH-2|3.759|367.078|1.459|142.464|AH-1.5|3.435|335.496|1.459|142.464||AH1.5|2.985|286.223|1.603|153.699|AH2|2.985|286.223|1.731|166.002|AH2.5|2.623|251.511|1.731|166.002|AH3|2.623|251.511|1.971|188.959|AH3.5|2.215|212.412|1.971|188.959|AH4|2.215|212.412|2.327|223.15|AH4.5|1.89|181.202|2.327|223.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71161|5.6|1.5|1|EK-1.5||K21|6.78276|5.6|6.69524|5.6|EK21||K1.5|1.78384|5.6|2.81084|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/pieri-jessica-mikulskyte-justina-vBmwzeB2/#ah;2;-1.50;1","-1.5","3.69","1.27","3.65","1.24","","","","","3.69","1.27","","","","","","",""
"CSV","0000062","20240906|083828","20240902_1571509_017771_033357","R09_1_FRA_W50 Saint Palais sur Mer","Pieri","Mikulskyte","|K|0.328578|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.437|628.584|1.218|118.918|AH-5|6.437|628.584|1.293|126.31|AH-4|4.916|480.082|1.417|138.378|AH-3.5|3.692|360.564|1.417|138.378|AH-3|3.692|360.564|1.407|137.442|AH-2.5|3.759|367.078|1.407|137.442|AH-2|3.759|367.078|1.459|142.464|AH-1.5|3.435|335.496|1.459|142.464||AH1.5|2.985|286.223|1.603|153.699|AH2|2.985|286.223|1.731|166.002|AH2.5|2.623|251.511|1.731|166.002|AH3|2.623|251.511|1.971|188.959|AH3.5|2.215|212.412|1.971|188.959|AH4|2.215|212.412|2.327|223.15|AH4.5|1.89|181.202|2.327|223.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71161|5.6|1.5|1|EK-1.5||K21|6.78276|5.6|6.69524|5.6|EK21||K1.5|1.78384|5.6|2.81084|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/pieri-jessica-mikulskyte-justina-vBmwzeB2/","","2.42","1.54","2.39","1.51","","","","","2.46","1.54","","","","","","",""
