"SM","0000025","20240921|081005","20240916_1940809_056846_058149","R09_2_CHN_Hangzhou Open - Hangzhou","Nakashima","Hijikata","|K|0.81967|EK|G||OL1|1.353|EOL1|OL2|6.07725|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|6.08835|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.335|4.432|1.621|2.155|AH-5|3.335|4.432|2.122|2.82|AH-4|2.246|2.984|2.871|3.816|AH-3.5|1.76|2.339|2.871|3.816|AH-3|1.76|2.339|4.326|5.749|AH-2.5|1.459|1.939|4.326|5.749|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.929|25.088|AH3|1.161|1.539|29.449|39.033|AH3.5|1.136|1.506|29.449|39.033|AH4|1.136|1.506|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89906|7|2.55909|7|EK-1.5||K21|4.18672|7|7.44473|1|EK21||K1.5|1.52|1|50.7344|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/nakashima-brandon-hijikata-rinky-INHRa5pK/#ah;2;-3.50;2","-3.5","1.63","2.39","1.56","2.27","","","","","1.63","2.39","","","","","","",""
"SM","0000025","20240921|081003","20240916_1940809_056846_058149","R09_2_CHN_Hangzhou Open - Hangzhou","Nakashima","Hijikata","|K|0.81967|EK|G||OL1|1.353|EOL1|OL2|6.07725|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|6.08835|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.335|4.432|1.621|2.155|AH-5|3.335|4.432|2.122|2.82|AH-4|2.246|2.984|2.871|3.816|AH-3.5|1.76|2.339|2.871|3.816|AH-3|1.76|2.339|4.326|5.749|AH-2.5|1.459|1.939|4.326|5.749|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.929|25.088|AH3|1.161|1.539|29.449|39.033|AH3.5|1.136|1.506|29.449|39.033|AH4|1.136|1.506|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89906|7|2.55909|7|EK-1.5||K21|4.18672|7|7.44473|1|EK21||K1.5|1.52|1|50.7344|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/nakashima-brandon-hijikata-rinky-INHRa5pK/#ah;2;-4.50;2","-4.5","2.05","1.83","1.97","1.73","","","2.0","1.78","2.05","1.83","","","","","","",""
"SM","0000025","20240921|081010","20240916_1940809_056846_058149","R09_2_CHN_Hangzhou Open - Hangzhou","Nakashima","Hijikata","|K|0.81967|EK|G||OL1|1.353|EOL1|OL2|6.07725|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|6.08835|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.335|4.432|1.621|2.155|AH-5|3.335|4.432|2.122|2.82|AH-4|2.246|2.984|2.871|3.816|AH-3.5|1.76|2.339|2.871|3.816|AH-3|1.76|2.339|4.326|5.749|AH-2.5|1.459|1.939|4.326|5.749|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.929|25.088|AH3|1.161|1.539|29.449|39.033|AH3.5|1.136|1.506|29.449|39.033|AH4|1.136|1.506|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89906|7|2.55909|7|EK-1.5||K21|4.18672|7|7.44473|1|EK21||K1.5|1.52|1|50.7344|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/nakashima-brandon-hijikata-rinky-INHRa5pK/#ah;2;1.50;1","1.5","1.09","9.02","1.07","6.9","","","1.07","9.0","1.09","9.02","","","","","","",""
"SM","0000025","20240921|081008","20240916_1940809_056846_058149","R09_2_CHN_Hangzhou Open - Hangzhou","Nakashima","Hijikata","|K|0.81967|EK|G||OL1|1.353|EOL1|OL2|6.07725|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|6.08835|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.335|4.432|1.621|2.155|AH-5|3.335|4.432|2.122|2.82|AH-4|2.246|2.984|2.871|3.816|AH-3.5|1.76|2.339|2.871|3.816|AH-3|1.76|2.339|4.326|5.749|AH-2.5|1.459|1.939|4.326|5.749|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.929|25.088|AH3|1.161|1.539|29.449|39.033|AH3.5|1.136|1.506|29.449|39.033|AH4|1.136|1.506|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89906|7|2.55909|7|EK-1.5||K21|4.18672|7|7.44473|1|EK21||K1.5|1.52|1|50.7344|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/nakashima-brandon-hijikata-rinky-INHRa5pK/#ah;2;-1.50;1","-1.5","1.78","2.13","1.7","2.02","","","1.66","2.2","1.78","2.2","","","","","","",""
"SM","0000025","20240921|080957","20240916_1940809_056846_058149","R09_2_CHN_Hangzhou Open - Hangzhou","Nakashima","Hijikata","|K|0.81967|EK|G||OL1|1.353|EOL1|OL2|6.07725|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|6.08835|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.335|4.432|1.621|2.155|AH-5|3.335|4.432|2.122|2.82|AH-4|2.246|2.984|2.871|3.816|AH-3.5|1.76|2.339|2.871|3.816|AH-3|1.76|2.339|4.326|5.749|AH-2.5|1.459|1.939|4.326|5.749|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.929|25.088|AH3|1.161|1.539|29.449|39.033|AH3.5|1.136|1.506|29.449|39.033|AH4|1.136|1.506|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.89906|7|2.55909|7|EK-1.5||K21|4.18672|7|7.44473|1|EK21||K1.5|1.52|1|50.7344|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-hangzhou/nakashima-brandon-hijikata-rinky-INHRa5pK/","","1.23","4.59","1.2","4.05","","","1.2","4.6","1.23","4.6","","","","","","",""
"CSM","0000026","20240921|081021","20240916_2002310_031358_033284","R10_1_AUT_Bad Waltersdorf Challenger","Munar","Moreno De Alboran","|K|0.619264|EK|G||OL1|1.7091|EOL1|OL2|2.80095|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.218|209.238|2.365|223.081|AH-2.5|1.921|181.248|2.365|223.081|AH-2|1.921|181.248|2.662|251.098|AH-1.5|1.762|166.182|2.662|251.098||AH1.5|1.592|144.718|3.56|323.623|AH2|1.592|144.718|3.991|362.846|AH2.5|1.518|138.045|3.991|362.846|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62862|6|1.81408|6|EK-1.5||K21|4.40781|6|6.69829|1|EK21||K1.5|1.54|6|5.94361|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-moreno-de-alboran-nicolas-8noSeiCb/#ah;2;-2.50;2","-2.5","1.82","2.04","1.75","1.95","","","1.75","2.02","1.82","2.04","","","","","","",""
"CSM","0000026","20240921|081023","20240916_2002310_031358_033284","R10_1_AUT_Bad Waltersdorf Challenger","Munar","Moreno De Alboran","|K|0.619264|EK|G||OL1|1.7091|EOL1|OL2|2.80095|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.218|209.238|2.365|223.081|AH-2.5|1.921|181.248|2.365|223.081|AH-2|1.921|181.248|2.662|251.098|AH-1.5|1.762|166.182|2.662|251.098||AH1.5|1.592|144.718|3.56|323.623|AH2|1.592|144.718|3.991|362.846|AH2.5|1.518|138.045|3.991|362.846|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62862|6|1.81408|6|EK-1.5||K21|4.40781|6|6.69829|1|EK21||K1.5|1.54|6|5.94361|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-moreno-de-alboran-nicolas-8noSeiCb/#ah;2;-3.50;2","-3.5","2.13","1.76","2.01","1.71","","","","","2.13","1.76","","","","","","",""
"CSM","0000026","20240921|081026","20240916_2002310_031358_033284","R10_1_AUT_Bad Waltersdorf Challenger","Munar","Moreno De Alboran","|K|0.619264|EK|G||OL1|1.7091|EOL1|OL2|2.80095|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.218|209.238|2.365|223.081|AH-2.5|1.921|181.248|2.365|223.081|AH-2|1.921|181.248|2.662|251.098|AH-1.5|1.762|166.182|2.662|251.098||AH1.5|1.592|144.718|3.56|323.623|AH2|1.592|144.718|3.991|362.846|AH2.5|1.518|138.045|3.991|362.846|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62862|6|1.81408|6|EK-1.5||K21|4.40781|6|6.69829|1|EK21||K1.5|1.54|6|5.94361|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-moreno-de-alboran-nicolas-8noSeiCb/#ah;2;1.50;1","1.5","1.21","4.71","1.18","4.3","","","1.19","4.6","1.21","4.71","","","","","","",""
"CSM","0000026","20240921|081024","20240916_2002310_031358_033284","R10_1_AUT_Bad Waltersdorf Challenger","Munar","Moreno De Alboran","|K|0.619264|EK|G||OL1|1.7091|EOL1|OL2|2.80095|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.218|209.238|2.365|223.081|AH-2.5|1.921|181.248|2.365|223.081|AH-2|1.921|181.248|2.662|251.098|AH-1.5|1.762|166.182|2.662|251.098||AH1.5|1.592|144.718|3.56|323.623|AH2|1.592|144.718|3.991|362.846|AH2.5|1.518|138.045|3.991|362.846|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62862|6|1.81408|6|EK-1.5||K21|4.40781|6|6.69829|1|EK21||K1.5|1.54|6|5.94361|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-moreno-de-alboran-nicolas-8noSeiCb/#ah;2;-1.50;1","-1.5","2.36","1.63","2.25","1.57","","","2.28","1.6","2.36","1.63","","","","","","",""
"CSM","0000026","20240921|081014","20240916_2002310_031358_033284","R10_1_AUT_Bad Waltersdorf Challenger","Munar","Moreno De Alboran","|K|0.619264|EK|G||OL1|1.7091|EOL1|OL2|2.80095|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.218|209.238|2.365|223.081|AH-2.5|1.921|181.248|2.365|223.081|AH-2|1.921|181.248|2.662|251.098|AH-1.5|1.762|166.182|2.662|251.098||AH1.5|1.592|144.718|3.56|323.623|AH2|1.592|144.718|3.991|362.846|AH2.5|1.518|138.045|3.991|362.846|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62862|6|1.81408|6|EK-1.5||K21|4.40781|6|6.69829|1|EK21||K1.5|1.54|6|5.94361|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-moreno-de-alboran-nicolas-8noSeiCb/","","1.54","2.57","1.49","2.44","","","1.49","2.6","1.54","2.6","","","","","","",""
