"FSM","0000025","20241029|074705","20241028_2016604_033452_065270","R04_0_GBR_M25 Norwich","Canter","Dhokia","|K|0.655438|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|1|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.127|238.127|198.73|198.73|AH-3.5|201.286|201.286|198.73|198.73|AH-3|201.286|201.286|225.383|225.383|AH-2.5|179.756|179.756|225.383|225.383|AH-2|179.756|179.756|247.421|247.421|AH-1.5|167.833|167.833|247.421|247.421||AH1.5|149.706|149.706|301.181|301.181|AH2|149.706|149.706|326.147|326.147|AH2.5|144.219|144.219|326.147|326.147|AH3|144.219|144.219|373.235|373.235|AH3.5|136.598|136.598|373.235|373.235|AH4|136.598|136.598|485.794|485.794|AH4.5|125.921|125.921|485.794|485.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/canter-alexis-dhokia-rahul-AuVBGxJl/#ah;2;-3.50;2","-3.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000025","20241029|074706","20241028_2016604_033452_065270","R04_0_GBR_M25 Norwich","Canter","Dhokia","|K|0.655438|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|1|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.127|238.127|198.73|198.73|AH-3.5|201.286|201.286|198.73|198.73|AH-3|201.286|201.286|225.383|225.383|AH-2.5|179.756|179.756|225.383|225.383|AH-2|179.756|179.756|247.421|247.421|AH-1.5|167.833|167.833|247.421|247.421||AH1.5|149.706|149.706|301.181|301.181|AH2|149.706|149.706|326.147|326.147|AH2.5|144.219|144.219|326.147|326.147|AH3|144.219|144.219|373.235|373.235|AH3.5|136.598|136.598|373.235|373.235|AH4|136.598|136.598|485.794|485.794|AH4.5|125.921|125.921|485.794|485.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/canter-alexis-dhokia-rahul-AuVBGxJl/#ah;2;-4.00;2","-4.0","1.93","1.79","1.92","1.78","","","","","1.93","1.79","","","","","","",""
"FSM","0000025","20241029|074707","20241028_2016604_033452_065270","R04_0_GBR_M25 Norwich","Canter","Dhokia","|K|0.655438|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|1|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.127|238.127|198.73|198.73|AH-3.5|201.286|201.286|198.73|198.73|AH-3|201.286|201.286|225.383|225.383|AH-2.5|179.756|179.756|225.383|225.383|AH-2|179.756|179.756|247.421|247.421|AH-1.5|167.833|167.833|247.421|247.421||AH1.5|149.706|149.706|301.181|301.181|AH2|149.706|149.706|326.147|326.147|AH2.5|144.219|144.219|326.147|326.147|AH3|144.219|144.219|373.235|373.235|AH3.5|136.598|136.598|373.235|373.235|AH4|136.598|136.598|485.794|485.794|AH4.5|125.921|125.921|485.794|485.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/canter-alexis-dhokia-rahul-AuVBGxJl/#ah;2;-1.50;1","-1.5","1.86","1.86","1.85","1.85","","","","","1.86","1.86","","","","","","",""
"FSM","0000025","20241029|074657","20241028_2016604_033452_065270","R04_0_GBR_M25 Norwich","Canter","Dhokia","|K|0.655438|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|1|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.127|238.127|198.73|198.73|AH-3.5|201.286|201.286|198.73|198.73|AH-3|201.286|201.286|225.383|225.383|AH-2.5|179.756|179.756|225.383|225.383|AH-2|179.756|179.756|247.421|247.421|AH-1.5|167.833|167.833|247.421|247.421||AH1.5|149.706|149.706|301.181|301.181|AH2|149.706|149.706|326.147|326.147|AH2.5|144.219|144.219|326.147|326.147|AH3|144.219|144.219|373.235|373.235|AH3.5|136.598|136.598|373.235|373.235|AH4|136.598|136.598|485.794|485.794|AH4.5|125.921|125.921|485.794|485.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/canter-alexis-dhokia-rahul-AuVBGxJl/","","1.36","2.97","1.35","2.95","","","","","1.36","2.97","","","","","","",""
"FSM","0000026","20241029|074719","20241028_2016604_028685_065506","R04_0_GBR_M25 Norwich","Durasovic","Story","|K|0.483156|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.51|463.51|144.595|144.595|AH-3.5|324.238|324.238|144.595|144.595|AH-3|324.238|324.238|159.195|159.195|AH-2.5|268.934|268.934|159.195|159.195|AH-2|268.934|268.934|169.513|169.513|AH-1.5|243.859|243.859|169.513|169.513||AH1.5|203.984|203.984|196.169|196.169|AH2|203.984|203.984|215.544|215.544|AH2.5|186.547|186.547|215.544|215.544|AH3|186.547|186.547|250.646|250.646|AH3.5|166.381|166.381|250.646|250.646|AH4|166.381|166.381|330.353|330.353|AH4.5|143.412|143.412|330.353|330.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/durasovic-viktor-story-james-rVpXNKQE/#ah;2;-1.50;2","-1.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000026","20241029|074717","20241028_2016604_028685_065506","R04_0_GBR_M25 Norwich","Durasovic","Story","|K|0.483156|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.51|463.51|144.595|144.595|AH-3.5|324.238|324.238|144.595|144.595|AH-3|324.238|324.238|159.195|159.195|AH-2.5|268.934|268.934|159.195|159.195|AH-2|268.934|268.934|169.513|169.513|AH-1.5|243.859|243.859|169.513|169.513||AH1.5|203.984|203.984|196.169|196.169|AH2|203.984|203.984|215.544|215.544|AH2.5|186.547|186.547|215.544|215.544|AH3|186.547|186.547|250.646|250.646|AH3.5|166.381|166.381|250.646|250.646|AH4|166.381|166.381|330.353|330.353|AH4.5|143.412|143.412|330.353|330.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/durasovic-viktor-story-james-rVpXNKQE/#ah;2;-2.50;2","-2.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"FSM","0000026","20241029|074720","20241028_2016604_028685_065506","R04_0_GBR_M25 Norwich","Durasovic","Story","|K|0.483156|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.51|463.51|144.595|144.595|AH-3.5|324.238|324.238|144.595|144.595|AH-3|324.238|324.238|159.195|159.195|AH-2.5|268.934|268.934|159.195|159.195|AH-2|268.934|268.934|169.513|169.513|AH-1.5|243.859|243.859|169.513|169.513||AH1.5|203.984|203.984|196.169|196.169|AH2|203.984|203.984|215.544|215.544|AH2.5|186.547|186.547|215.544|215.544|AH3|186.547|186.547|250.646|250.646|AH3.5|166.381|166.381|250.646|250.646|AH4|166.381|166.381|330.353|330.353|AH4.5|143.412|143.412|330.353|330.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/durasovic-viktor-story-james-rVpXNKQE/#ah;2;-1.50;1","-1.5","2.39","1.53","2.37","1.52","","","","","2.39","1.53","","","","","","",""
"FSM","0000026","20241029|074711","20241028_2016604_028685_065506","R04_0_GBR_M25 Norwich","Durasovic","Story","|K|0.483156|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.51|463.51|144.595|144.595|AH-3.5|324.238|324.238|144.595|144.595|AH-3|324.238|324.238|159.195|159.195|AH-2.5|268.934|268.934|159.195|159.195|AH-2|268.934|268.934|169.513|169.513|AH-1.5|243.859|243.859|169.513|169.513||AH1.5|203.984|203.984|196.169|196.169|AH2|203.984|203.984|215.544|215.544|AH2.5|186.547|186.547|215.544|215.544|AH3|186.547|186.547|250.646|250.646|AH3.5|166.381|166.381|250.646|250.646|AH4|166.381|166.381|330.353|330.353|AH4.5|143.412|143.412|330.353|330.353|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/durasovic-viktor-story-james-rVpXNKQE/","","1.58","2.26","1.55","2.3","","","","","1.58","2.36","","","","","","",""
"FSM","0000027","20241029|074729","20241028_2016604_048500_029773","R04_0_GBR_M25 Norwich","Simkiss","Whitehouse","|K|0.365976|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.474|485.474|136.529|136.529|AH-3.5|373.755|373.755|136.529|136.529|AH-3|373.755|373.755|146.307|146.307|AH-2.5|315.949|315.949|146.307|146.307|AH-2|315.949|315.949|154.31|154.31|AH-1.5|284.127|284.127|154.31|154.31||AH1.5|233.859|233.859|174.706|174.706|AH2|233.859|233.859|184.838|184.838|AH2.5|217.872|217.872|184.838|184.838|AH3|217.872|217.872|204.562|204.562|AH3.5|195.637|195.637|204.562|204.562|AH4|195.637|195.637|246.828|246.828|AH4.5|168.107|168.107|246.828|246.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/simkiss-luke-whitehouse-mark-4MWRCfID/#ah;2;2.50;2","2.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000027","20241029|074731","20241028_2016604_048500_029773","R04_0_GBR_M25 Norwich","Simkiss","Whitehouse","|K|0.365976|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.474|485.474|136.529|136.529|AH-3.5|373.755|373.755|136.529|136.529|AH-3|373.755|373.755|146.307|146.307|AH-2.5|315.949|315.949|146.307|146.307|AH-2|315.949|315.949|154.31|154.31|AH-1.5|284.127|284.127|154.31|154.31||AH1.5|233.859|233.859|174.706|174.706|AH2|233.859|233.859|184.838|184.838|AH2.5|217.872|217.872|184.838|184.838|AH3|217.872|217.872|204.562|204.562|AH3.5|195.637|195.637|204.562|204.562|AH4|195.637|195.637|246.828|246.828|AH4.5|168.107|168.107|246.828|246.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/simkiss-luke-whitehouse-mark-4MWRCfID/#ah;2;2.00;2","2.0","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
