"CSV","0000031","20240815|124819","20240812_1565109_061881_065417","R09_1_COL_Barranquilla Open - Barranquilla","Sierra","Ruzic","|K|0.526474|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.088|496.869|1.282|125.197|AH-5|5.088|496.869|1.439|140.494|AH-4|3.553|346.947|1.587|155.027|AH-3.5|2.885|281.73|1.587|155.027|AH-3|2.885|281.73|1.716|167.553|AH-2.5|2.54|248.032|1.716|167.553|AH-2|2.54|248.032|1.862|181.791|AH-1.5|2.276|222.263|1.862|181.791||AH1.5|1.912|183.301|2.295|220.047|AH2|1.912|183.301|2.423|232.336|AH2.5|1.831|175.565|2.423|232.336|AH3|1.831|175.565|2.608|250.025|AH3.5|1.738|166.655|2.608|250.025|AH4|1.738|166.655|3.231|309.743|AH4.5|1.54|147.677|3.231|309.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37022|5.6|1.58983|5.6|EK-1.5||K21|5.88918|5.6|7.59993|5.6|EK21||K1.5|1.50756|5.6|3.74407|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/sierra-solana-ruzic-antonia-hlEY09eD/#ah;2;-1.50;2","-1.5","1.85","1.96","1.79","1.91","","","","","1.85","1.96","","","","","","",""
"CSV","0000031","20240815|124817","20240812_1565109_061881_065417","R09_1_COL_Barranquilla Open - Barranquilla","Sierra","Ruzic","|K|0.526474|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.088|496.869|1.282|125.197|AH-5|5.088|496.869|1.439|140.494|AH-4|3.553|346.947|1.587|155.027|AH-3.5|2.885|281.73|1.587|155.027|AH-3|2.885|281.73|1.716|167.553|AH-2.5|2.54|248.032|1.716|167.553|AH-2|2.54|248.032|1.862|181.791|AH-1.5|2.276|222.263|1.862|181.791||AH1.5|1.912|183.301|2.295|220.047|AH2|1.912|183.301|2.423|232.336|AH2.5|1.831|175.565|2.423|232.336|AH3|1.831|175.565|2.608|250.025|AH3.5|1.738|166.655|2.608|250.025|AH4|1.738|166.655|3.231|309.743|AH4.5|1.54|147.677|3.231|309.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37022|5.6|1.58983|5.6|EK-1.5||K21|5.88918|5.6|7.59993|5.6|EK21||K1.5|1.50756|5.6|3.74407|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/sierra-solana-ruzic-antonia-hlEY09eD/#ah;2;-2.50;2","-2.5","2.01","1.82","1.96","1.74","","","1.91","1.85","2.01","1.85","","","","","","",""
"CSV","0000031","20240815|124823","20240812_1565109_061881_065417","R09_1_COL_Barranquilla Open - Barranquilla","Sierra","Ruzic","|K|0.526474|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.088|496.869|1.282|125.197|AH-5|5.088|496.869|1.439|140.494|AH-4|3.553|346.947|1.587|155.027|AH-3.5|2.885|281.73|1.587|155.027|AH-3|2.885|281.73|1.716|167.553|AH-2.5|2.54|248.032|1.716|167.553|AH-2|2.54|248.032|1.862|181.791|AH-1.5|2.276|222.263|1.862|181.791||AH1.5|1.912|183.301|2.295|220.047|AH2|1.912|183.301|2.423|232.336|AH2.5|1.831|175.565|2.423|232.336|AH3|1.831|175.565|2.608|250.025|AH3.5|1.738|166.655|2.608|250.025|AH4|1.738|166.655|3.231|309.743|AH4.5|1.54|147.677|3.231|309.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37022|5.6|1.58983|5.6|EK-1.5||K21|5.88918|5.6|7.59993|5.6|EK21||K1.5|1.50756|5.6|3.74407|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/sierra-solana-ruzic-antonia-hlEY09eD/#ah;2;1.50;1","1.5","1.31","3.53","1.28","3.3","","","1.27","3.7","1.31","3.7","","","","","","",""
"CSV","0000031","20240815|124821","20240812_1565109_061881_065417","R09_1_COL_Barranquilla Open - Barranquilla","Sierra","Ruzic","|K|0.526474|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.088|496.869|1.282|125.197|AH-5|5.088|496.869|1.439|140.494|AH-4|3.553|346.947|1.587|155.027|AH-3.5|2.885|281.73|1.587|155.027|AH-3|2.885|281.73|1.716|167.553|AH-2.5|2.54|248.032|1.716|167.553|AH-2|2.54|248.032|1.862|181.791|AH-1.5|2.276|222.263|1.862|181.791||AH1.5|1.912|183.301|2.295|220.047|AH2|1.912|183.301|2.423|232.336|AH2.5|1.831|175.565|2.423|232.336|AH3|1.831|175.565|2.608|250.025|AH3.5|1.738|166.655|2.608|250.025|AH4|1.738|166.655|3.231|309.743|AH4.5|1.54|147.677|3.231|309.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37022|5.6|1.58983|5.6|EK-1.5||K21|5.88918|5.6|7.59993|5.6|EK21||K1.5|1.50756|5.6|3.74407|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/sierra-solana-ruzic-antonia-hlEY09eD/#ah;2;-1.50;1","-1.5","2.68","1.48","2.52","1.46","","","2.55","1.49","2.68","1.49","","","","","","",""
"CSV","0000031","20240815|124809","20240812_1565109_061881_065417","R09_1_COL_Barranquilla Open - Barranquilla","Sierra","Ruzic","|K|0.526474|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|5.088|496.869|1.282|125.197|AH-5|5.088|496.869|1.439|140.494|AH-4|3.553|346.947|1.587|155.027|AH-3.5|2.885|281.73|1.587|155.027|AH-3|2.885|281.73|1.716|167.553|AH-2.5|2.54|248.032|1.716|167.553|AH-2|2.54|248.032|1.862|181.791|AH-1.5|2.276|222.263|1.862|181.791||AH1.5|1.912|183.301|2.295|220.047|AH2|1.912|183.301|2.423|232.336|AH2.5|1.831|175.565|2.423|232.336|AH3|1.831|175.565|2.608|250.025|AH3.5|1.738|166.655|2.608|250.025|AH4|1.738|166.655|3.231|309.743|AH4.5|1.54|147.677|3.231|309.743|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37022|5.6|1.58983|5.6|EK-1.5||K21|5.88918|5.6|7.59993|5.6|EK21||K1.5|1.50756|5.6|3.74407|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/sierra-solana-ruzic-antonia-hlEY09eD/","","1.7","2.18","1.63","2.13","","","1.64","2.23","1.74","2.23","","","","","","",""
"CSV","0000032","20240815|124836","20240812_1566709_017549_032633","R09_1_USA_W100 Cary","Hartono","Stefanini","|K|0.4762|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.104|498.447|1.281|125.097|AH-5|5.104|498.447|1.376|134.354|AH-4|4.005|391.09|1.479|144.462|AH-3.5|3.327|324.913|1.479|144.462|AH-3|3.327|324.913|1.612|157.374|AH-2.5|2.809|274.294|1.612|157.374|AH-2|2.809|274.294|1.716|167.548|AH-1.5|2.54|248.043|1.716|167.548||AH1.5|2.138|204.974|2.037|195.261|AH2|2.138|204.974|2.17|208.076|AH2.5|2.008|192.527|2.17|208.076|AH3|2.008|192.527|2.364|226.684|AH3.5|1.866|178.936|2.364|226.684|AH4|1.866|178.936|2.859|274.077|AH4.5|1.642|157.446|2.859|274.077|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49609|5.6|1.5|1|EK-1.5||K21|8.00098|5.6|5.30037|5.6|EK21||K1.5|1.6942|5.6|3.02881|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/hartono-arianne-stefanini-lucrezia-MBfcMnmA/#ah;2;2.50;2","2.5","1.81","1.95","1.83","1.87","","","","","1.83","1.95","","","","","","",""
"CSV","0000032","20240815|124837","20240812_1566709_017549_032633","R09_1_USA_W100 Cary","Hartono","Stefanini","|K|0.4762|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.104|498.447|1.281|125.097|AH-5|5.104|498.447|1.376|134.354|AH-4|4.005|391.09|1.479|144.462|AH-3.5|3.327|324.913|1.479|144.462|AH-3|3.327|324.913|1.612|157.374|AH-2.5|2.809|274.294|1.612|157.374|AH-2|2.809|274.294|1.716|167.548|AH-1.5|2.54|248.043|1.716|167.548||AH1.5|2.138|204.974|2.037|195.261|AH2|2.138|204.974|2.17|208.076|AH2.5|2.008|192.527|2.17|208.076|AH3|2.008|192.527|2.364|226.684|AH3.5|1.866|178.936|2.364|226.684|AH4|1.866|178.936|2.859|274.077|AH4.5|1.642|157.446|2.859|274.077|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49609|5.6|1.5|1|EK-1.5||K21|8.00098|5.6|5.30037|5.6|EK21||K1.5|1.6942|5.6|3.02881|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/hartono-arianne-stefanini-lucrezia-MBfcMnmA/#ah;2;1.50;2","1.5","1.92","1.84","1.91","1.79","","","","","1.92","1.84","","","","","","",""
"CSV","0000032","20240815|124841","20240812_1566709_017549_032633","R09_1_USA_W100 Cary","Hartono","Stefanini","|K|0.4762|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.104|498.447|1.281|125.097|AH-5|5.104|498.447|1.376|134.354|AH-4|4.005|391.09|1.479|144.462|AH-3.5|3.327|324.913|1.479|144.462|AH-3|3.327|324.913|1.612|157.374|AH-2.5|2.809|274.294|1.612|157.374|AH-2|2.809|274.294|1.716|167.548|AH-1.5|2.54|248.043|1.716|167.548||AH1.5|2.138|204.974|2.037|195.261|AH2|2.138|204.974|2.17|208.076|AH2.5|2.008|192.527|2.17|208.076|AH3|2.008|192.527|2.364|226.684|AH3.5|1.866|178.936|2.364|226.684|AH4|1.866|178.936|2.859|274.077|AH4.5|1.642|157.446|2.859|274.077|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49609|5.6|1.5|1|EK-1.5||K21|8.00098|5.6|5.30037|5.6|EK21||K1.5|1.6942|5.6|3.02881|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/hartono-arianne-stefanini-lucrezia-MBfcMnmA/#ah;2;1.50;1","1.5","1.51","2.49","1.49","2.44","","","","","1.51","2.49","","","","","","",""
"CSV","0000032","20240815|124839","20240812_1566709_017549_032633","R09_1_USA_W100 Cary","Hartono","Stefanini","|K|0.4762|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.104|498.447|1.281|125.097|AH-5|5.104|498.447|1.376|134.354|AH-4|4.005|391.09|1.479|144.462|AH-3.5|3.327|324.913|1.479|144.462|AH-3|3.327|324.913|1.612|157.374|AH-2.5|2.809|274.294|1.612|157.374|AH-2|2.809|274.294|1.716|167.548|AH-1.5|2.54|248.043|1.716|167.548||AH1.5|2.138|204.974|2.037|195.261|AH2|2.138|204.974|2.17|208.076|AH2.5|2.008|192.527|2.17|208.076|AH3|2.008|192.527|2.364|226.684|AH3.5|1.866|178.936|2.364|226.684|AH4|1.866|178.936|2.859|274.077|AH4.5|1.642|157.446|2.859|274.077|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49609|5.6|1.5|1|EK-1.5||K21|8.00098|5.6|5.30037|5.6|EK21||K1.5|1.6942|5.6|3.02881|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/hartono-arianne-stefanini-lucrezia-MBfcMnmA/#ah;2;-1.50;1","-1.5","3.11","1.34","3.05","1.33","","","","","3.11","1.34","","","","","","",""
"CSV","0000032","20240815|124828","20240812_1566709_017549_032633","R09_1_USA_W100 Cary","Hartono","Stefanini","|K|0.4762|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.104|498.447|1.281|125.097|AH-5|5.104|498.447|1.376|134.354|AH-4|4.005|391.09|1.479|144.462|AH-3.5|3.327|324.913|1.479|144.462|AH-3|3.327|324.913|1.612|157.374|AH-2.5|2.809|274.294|1.612|157.374|AH-2|2.809|274.294|1.716|167.548|AH-1.5|2.54|248.043|1.716|167.548||AH1.5|2.138|204.974|2.037|195.261|AH2|2.138|204.974|2.17|208.076|AH2.5|2.008|192.527|2.17|208.076|AH3|2.008|192.527|2.364|226.684|AH3.5|1.866|178.936|2.364|226.684|AH4|1.866|178.936|2.859|274.077|AH4.5|1.642|157.446|2.859|274.077|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.49609|5.6|1.5|1|EK-1.5||K21|8.00098|5.6|5.30037|5.6|EK21||K1.5|1.6942|5.6|3.02881|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/hartono-arianne-stefanini-lucrezia-MBfcMnmA/","","2.07","1.71","2.02","1.7","","","2.0","1.74","2.07","1.83","","","","","","",""
