"CSM","0000013","20241014|075730","20241014_2011304_018720_038876","R04_1_BRA_Campinas Challenger","Coria","Rodriguez Taverna","|K|0.712812|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.294|1000|1000|AH-2.5|1.65|155.676|1000|1000|AH-2|1.65|155.676|1000|1000|AH-1.5|1.553|146.479|1000|1000||AH1.5|1.443|131.201|1000|1000|AH2|1.443|131.201|1000|1000|AH2.5|1.369|124.422|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33564|6|2.0023|6|EK-1.5||K21|4.37169|6|7.09007|1|EK21||K1.5|1.54|6|7.80108|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/coria-federico-rodriguez-taverna-santiago-ppllzvx2/#ah;2;-3.50;2","-3.5","1.65","2.26","1.6","2.2","","","","","1.65","2.26","","","","","","",""
"CSM","0000013","20241014|075729","20241014_2011304_018720_038876","R04_1_BRA_Campinas Challenger","Coria","Rodriguez Taverna","|K|0.712812|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.294|1000|1000|AH-2.5|1.65|155.676|1000|1000|AH-2|1.65|155.676|1000|1000|AH-1.5|1.553|146.479|1000|1000||AH1.5|1.443|131.201|1000|1000|AH2|1.443|131.201|1000|1000|AH2.5|1.369|124.422|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33564|6|2.0023|6|EK-1.5||K21|4.37169|6|7.09007|1|EK21||K1.5|1.54|6|7.80108|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/coria-federico-rodriguez-taverna-santiago-ppllzvx2/#ah;2;-4.50;2","-4.5","1.99","1.84","1.9","1.8","","","","","1.99","1.84","","","","","","",""
"CSM","0000013","20241014|075734","20241014_2011304_018720_038876","R04_1_BRA_Campinas Challenger","Coria","Rodriguez Taverna","|K|0.712812|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.294|1000|1000|AH-2.5|1.65|155.676|1000|1000|AH-2|1.65|155.676|1000|1000|AH-1.5|1.553|146.479|1000|1000||AH1.5|1.443|131.201|1000|1000|AH2|1.443|131.201|1000|1000|AH2.5|1.369|124.422|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33564|6|2.0023|6|EK-1.5||K21|4.37169|6|7.09007|1|EK21||K1.5|1.54|6|7.80108|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/coria-federico-rodriguez-taverna-santiago-ppllzvx2/#ah;2;1.50;1","1.5","1.11","7.06","1.09","6.15","","","","","1.11","7.06","","","","","","",""
"CSM","0000013","20241014|075732","20241014_2011304_018720_038876","R04_1_BRA_Campinas Challenger","Coria","Rodriguez Taverna","|K|0.712812|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.294|1000|1000|AH-2.5|1.65|155.676|1000|1000|AH-2|1.65|155.676|1000|1000|AH-1.5|1.553|146.479|1000|1000||AH1.5|1.443|131.201|1000|1000|AH2|1.443|131.201|1000|1000|AH2.5|1.369|124.422|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33564|6|2.0023|6|EK-1.5||K21|4.37169|6|7.09007|1|EK21||K1.5|1.54|6|7.80108|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/coria-federico-rodriguez-taverna-santiago-ppllzvx2/#ah;2;-1.50;1","-1.5","1.88","1.93","1.82","1.88","","","","","1.88","1.93","","","","","","",""
"CSM","0000013","20241014|075723","20241014_2011304_018720_038876","R04_1_BRA_Campinas Challenger","Coria","Rodriguez Taverna","|K|0.712812|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.294|1000|1000|AH-2.5|1.65|155.676|1000|1000|AH-2|1.65|155.676|1000|1000|AH-1.5|1.553|146.479|1000|1000||AH1.5|1.443|131.201|1000|1000|AH2|1.443|131.201|1000|1000|AH2.5|1.369|124.422|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33564|6|2.0023|6|EK-1.5||K21|4.37169|6|7.09007|1|EK21||K1.5|1.54|6|7.80108|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/coria-federico-rodriguez-taverna-santiago-ppllzvx2/","","1.31","3.49","1.28","3.3","","","1.29","3.45","1.31","3.7","","","","","","",""
"CSM","0000014","20241014|075747","20241014_2011304_029906_046407","R04_1_BRA_Campinas Challenger","Ficovich","Alves","|K|0.565444|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.922|275.672|1.849|174.44|AH-2.5|2.484|234.336|1.849|174.44|AH-2|2.484|234.336|2.04|192.417|AH-1.5|2.207|208.206|2.04|192.417||AH1.5|1.914|174.044|2.586|235.055|AH2|1.914|174.044|2.836|257.832|AH2.5|1.797|163.358|2.836|257.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14814|6|1.61444|6|EK-1.5||K21|5.5093|6|7.17409|1|EK21||K1.5|1.54|6|3.49175|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/ficovich-juan-pablo-alves-mateus-2001-pbTMlwie/#ah;2;-0.50;2","-0.5","1.76","2.08","1.72","2.0","","","","","1.76","2.08","","","","","","",""
"CSM","0000014","20241014|075746","20241014_2011304_029906_046407","R04_1_BRA_Campinas Challenger","Ficovich","Alves","|K|0.565444|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.922|275.672|1.849|174.44|AH-2.5|2.484|234.336|1.849|174.44|AH-2|2.484|234.336|2.04|192.417|AH-1.5|2.207|208.206|2.04|192.417||AH1.5|1.914|174.044|2.586|235.055|AH2|1.914|174.044|2.836|257.832|AH2.5|1.797|163.358|2.836|257.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14814|6|1.61444|6|EK-1.5||K21|5.5093|6|7.17409|1|EK21||K1.5|1.54|6|3.49175|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/ficovich-juan-pablo-alves-mateus-2001-pbTMlwie/#ah;2;-1.50;2","-1.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000014","20241014|075751","20241014_2011304_029906_046407","R04_1_BRA_Campinas Challenger","Ficovich","Alves","|K|0.565444|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.922|275.672|1.849|174.44|AH-2.5|2.484|234.336|1.849|174.44|AH-2|2.484|234.336|2.04|192.417|AH-1.5|2.207|208.206|2.04|192.417||AH1.5|1.914|174.044|2.586|235.055|AH2|1.914|174.044|2.836|257.832|AH2.5|1.797|163.358|2.836|257.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14814|6|1.61444|6|EK-1.5||K21|5.5093|6|7.17409|1|EK21||K1.5|1.54|6|3.49175|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/ficovich-juan-pablo-alves-mateus-2001-pbTMlwie/#ah;2;1.50;1","1.5","1.3","3.61","1.27","3.4","","","","","1.3","3.61","","","","","","",""
"CSM","0000014","20241014|075749","20241014_2011304_029906_046407","R04_1_BRA_Campinas Challenger","Ficovich","Alves","|K|0.565444|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.922|275.672|1.849|174.44|AH-2.5|2.484|234.336|1.849|174.44|AH-2|2.484|234.336|2.04|192.417|AH-1.5|2.207|208.206|2.04|192.417||AH1.5|1.914|174.044|2.586|235.055|AH2|1.914|174.044|2.836|257.832|AH2.5|1.797|163.358|2.836|257.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14814|6|1.61444|6|EK-1.5||K21|5.5093|6|7.17409|1|EK21||K1.5|1.54|6|3.49175|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/ficovich-juan-pablo-alves-mateus-2001-pbTMlwie/#ah;2;-1.50;1","-1.5","2.72","1.47","2.59","1.44","","","","","2.72","1.47","","","","","","",""
"CSM","0000014","20241014|075737","20241014_2011304_029906_046407","R04_1_BRA_Campinas Challenger","Ficovich","Alves","|K|0.565444|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.922|275.672|1.849|174.44|AH-2.5|2.484|234.336|1.849|174.44|AH-2|2.484|234.336|2.04|192.417|AH-1.5|2.207|208.206|2.04|192.417||AH1.5|1.914|174.044|2.586|235.055|AH2|1.914|174.044|2.836|257.832|AH2.5|1.797|163.358|2.836|257.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14814|6|1.61444|6|EK-1.5||K21|5.5093|6|7.17409|1|EK21||K1.5|1.54|6|3.49175|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/ficovich-juan-pablo-alves-mateus-2001-pbTMlwie/","","1.71","2.17","1.66","2.08","","","1.68","2.15","1.71","2.18","","","","","","",""
