"FSM","0000007","20241024|185413","20241021_2015409_045197_038391","R09_0_CHN_M25 Huzhou","Cui","Haliak","|K|0.794742|EK|G||OL1|1.34064|EOL1|OL2|4.99712|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.88|194.88|262.104|262.104|AH-3.5|161.689|161.689|262.104|262.104|AH-3|161.689|161.689|315.202|315.202|AH-2.5|146.468|146.468|315.202|315.202|AH-2|146.468|146.468|368.391|368.391|AH-1.5|137.259|137.259|368.391|368.391||AH1.5|124.471|124.471|508.655|508.655|AH2|124.471|124.471|586.165|586.165|AH2.5|120.569|120.569|586.165|586.165|AH3|120.569|120.569|769.874|769.874|AH3.5|114.928|114.928|769.874|769.874|AH4|114.928|114.928|1268.85|1268.85|AH4.5|108.555|108.555|1268.85|1268.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/cui-jie-haliak-mikalai-jBWpSxqI/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000007","20241024|185415","20241021_2015409_045197_038391","R09_0_CHN_M25 Huzhou","Cui","Haliak","|K|0.794742|EK|G||OL1|1.34064|EOL1|OL2|4.99712|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.88|194.88|262.104|262.104|AH-3.5|161.689|161.689|262.104|262.104|AH-3|161.689|161.689|315.202|315.202|AH-2.5|146.468|146.468|315.202|315.202|AH-2|146.468|146.468|368.391|368.391|AH-1.5|137.259|137.259|368.391|368.391||AH1.5|124.471|124.471|508.655|508.655|AH2|124.471|124.471|586.165|586.165|AH2.5|120.569|120.569|586.165|586.165|AH3|120.569|120.569|769.874|769.874|AH3.5|114.928|114.928|769.874|769.874|AH4|114.928|114.928|1268.85|1268.85|AH4.5|108.555|108.555|1268.85|1268.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/cui-jie-haliak-mikalai-jBWpSxqI/#ah;2;-5.00;2","-5.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000007","20241024|185408","20241021_2015409_045197_038391","R09_0_CHN_M25 Huzhou","Cui","Haliak","|K|0.794742|EK|G||OL1|1.34064|EOL1|OL2|4.99712|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.88|194.88|262.104|262.104|AH-3.5|161.689|161.689|262.104|262.104|AH-3|161.689|161.689|315.202|315.202|AH-2.5|146.468|146.468|315.202|315.202|AH-2|146.468|146.468|368.391|368.391|AH-1.5|137.259|137.259|368.391|368.391||AH1.5|124.471|124.471|508.655|508.655|AH2|124.471|124.471|586.165|586.165|AH2.5|120.569|120.569|586.165|586.165|AH3|120.569|120.569|769.874|769.874|AH3.5|114.928|114.928|769.874|769.874|AH4|114.928|114.928|1268.85|1268.85|AH4.5|108.555|108.555|1268.85|1268.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/cui-jie-haliak-mikalai-jBWpSxqI/","","","","1.21","3.9","","","","","1.22","3.9","","","","","","",""
"FSM","0000008","20241024|185425","20241021_2015409_051859_034537","R09_0_CHN_M25 Huzhou","Tang","Sun","|K|0.0972818|EK|G||OL1|10.5267|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.451|102.451|AH-3.5|4180.64|4180.64|102.451|102.451|AH-3|4180.64|4180.64|106.165|106.165|AH-2.5|1722.14|1722.14|106.165|106.165|AH-2|1722.14|1722.14|108.463|108.463|AH-1.5|1281.58|1281.58|108.463|108.463||AH1.5|663.546|663.546|117.745|117.745|AH2|663.546|663.546|124.588|124.588|AH2.5|506.703|506.703|124.588|124.588|AH3|506.703|506.703|135.327|135.327|AH3.5|383.069|383.069|135.327|135.327|AH4|383.069|383.069|160.02|160.02|AH4.5|266.611|266.611|160.02|160.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/tang-sheng-sun-fajing-hWpSvypL/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000008","20241024|185420","20241021_2015409_051859_034537","R09_0_CHN_M25 Huzhou","Tang","Sun","|K|0.0972818|EK|G||OL1|10.5267|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.451|102.451|AH-3.5|4180.64|4180.64|102.451|102.451|AH-3|4180.64|4180.64|106.165|106.165|AH-2.5|1722.14|1722.14|106.165|106.165|AH-2|1722.14|1722.14|108.463|108.463|AH-1.5|1281.58|1281.58|108.463|108.463||AH1.5|663.546|663.546|117.745|117.745|AH2|663.546|663.546|124.588|124.588|AH2.5|506.703|506.703|124.588|124.588|AH3|506.703|506.703|135.327|135.327|AH3.5|383.069|383.069|135.327|135.327|AH4|383.069|383.069|160.02|160.02|AH4.5|266.611|266.611|160.02|160.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/tang-sheng-sun-fajing-hWpSvypL/","","","","4.9","1.14","","","","","4.93","1.14","","","","","","",""
"FSM","0000009","20241024|185439","20241021_2015409_067979_099846","R09_0_CHN_M25 Huzhou","Xiao","Taguchi","|K|0.475543|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|304.819|304.819|166.862|166.862|AH-3.5|249.562|249.562|166.862|166.862|AH-3|249.562|249.562|179.132|179.132|AH-2.5|226.372|226.372|179.132|179.132|AH-2|226.372|226.372|191.08|191.08|AH-1.5|209.794|209.794|191.08|191.08||AH1.5|182.89|182.89|220.643|220.643|AH2|182.89|182.89|235.335|235.335|AH2.5|173.89|173.89|235.335|235.335|AH3|173.89|173.89|268.516|268.516|AH3.5|159.342|159.342|268.516|268.516|AH4|159.342|159.342|324.19|324.19|AH4.5|144.605|144.605|324.19|324.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/xiao-linang-tagushi-ryotaro-MR4tBaQG/#ah;2;2.50;2","2.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000009","20241024|185441","20241021_2015409_067979_099846","R09_0_CHN_M25 Huzhou","Xiao","Taguchi","|K|0.475543|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|304.819|304.819|166.862|166.862|AH-3.5|249.562|249.562|166.862|166.862|AH-3|249.562|249.562|179.132|179.132|AH-2.5|226.372|226.372|179.132|179.132|AH-2|226.372|226.372|191.08|191.08|AH-1.5|209.794|209.794|191.08|191.08||AH1.5|182.89|182.89|220.643|220.643|AH2|182.89|182.89|235.335|235.335|AH2.5|173.89|173.89|235.335|235.335|AH3|173.89|173.89|268.516|268.516|AH3.5|159.342|159.342|268.516|268.516|AH4|159.342|159.342|324.19|324.19|AH4.5|144.605|144.605|324.19|324.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/xiao-linang-tagushi-ryotaro-MR4tBaQG/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000009","20241024|185432","20241021_2015409_067979_099846","R09_0_CHN_M25 Huzhou","Xiao","Taguchi","|K|0.475543|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|304.819|304.819|166.862|166.862|AH-3.5|249.562|249.562|166.862|166.862|AH-3|249.562|249.562|179.132|179.132|AH-2.5|226.372|226.372|179.132|179.132|AH-2|226.372|226.372|191.08|191.08|AH-1.5|209.794|209.794|191.08|191.08||AH1.5|182.89|182.89|220.643|220.643|AH2|182.89|182.89|235.335|235.335|AH2.5|173.89|173.89|235.335|235.335|AH3|173.89|173.89|268.516|268.516|AH3.5|159.342|159.342|268.516|268.516|AH4|159.342|159.342|324.19|324.19|AH4.5|144.605|144.605|324.19|324.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/xiao-linang-tagushi-ryotaro-MR4tBaQG/","","","","2.1","1.65","","","","","2.1","1.66","","","","","","",""
"FSM","0000010","20241024|185454","20241021_2016309_097989_073730","R09_0_JPN_M15 Tanagura","Matsuda","Yamanaka","|K|0.624423|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|1|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.442|262.442|187.092|187.092|AH-3.5|214.821|214.821|187.092|187.092|AH-3|214.821|214.821|209.477|209.477|AH-2.5|191.343|191.343|209.477|209.477|AH-2|191.343|191.343|226.754|226.754|AH-1.5|178.893|178.893|226.754|226.754||AH1.5|157.256|157.256|274.655|274.655|AH2|157.256|157.256|304.423|304.423|AH2.5|148.918|148.918|304.423|304.423|AH3|148.918|148.918|362.984|362.984|AH3.5|138.025|138.025|362.984|362.984|AH4|138.025|138.025|491.944|491.944|AH4.5|125.514|125.514|491.944|491.944|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tanagura-men/matsuda-koki-yamanaka-taiyo-S8JfHLUa/#ah;2;-1.50;2","-1.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000010","20241024|185456","20241021_2016309_097989_073730","R09_0_JPN_M15 Tanagura","Matsuda","Yamanaka","|K|0.624423|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|1|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.442|262.442|187.092|187.092|AH-3.5|214.821|214.821|187.092|187.092|AH-3|214.821|214.821|209.477|209.477|AH-2.5|191.343|191.343|209.477|209.477|AH-2|191.343|191.343|226.754|226.754|AH-1.5|178.893|178.893|226.754|226.754||AH1.5|157.256|157.256|274.655|274.655|AH2|157.256|157.256|304.423|304.423|AH2.5|148.918|148.918|304.423|304.423|AH3|148.918|148.918|362.984|362.984|AH3.5|138.025|138.025|362.984|362.984|AH4|138.025|138.025|491.944|491.944|AH4.5|125.514|125.514|491.944|491.944|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tanagura-men/matsuda-koki-yamanaka-taiyo-S8JfHLUa/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
