"SM","0000025","20241009|193143","20240930_1941209_086691_005992","R09_3_CHN_Shanghai Rolex Masters - Shanghai","Mensik","Djokovic","|K|0.160202|EK|G||OL1|6.84375|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.85625|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.14|1.515|AH-3.5|25.295|33.619|1.14|1.515|AH-3|25.295|33.619|1.181|1.569|AH-2.5|14.342|19.062|1.181|1.569|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.003|5.305|1.505|1.995|AH3|4.003|5.305|1.767|2.342|AH3.5|2.872|3.806|1.767|2.342|AH4|2.872|3.806|2.27|3.009|AH4.5|2.112|2.799|2.27|3.009|AH5|2.112|2.799|3.438|4.557|AH5.5|1.605|2.127|3.438|4.557||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|8.38035|1|3.89353|7|EK21||K1.5|2.79072|7|1.79772|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/mensik-jakub-djokovic-novak-WUHlH9Da/#ah;2;5.50;2","5.5","1.64","2.36","1.58","2.23","","","1.56","2.38","1.64","2.38","","","","","","",""
"SM","0000025","20241009|193146","20240930_1941209_086691_005992","R09_3_CHN_Shanghai Rolex Masters - Shanghai","Mensik","Djokovic","|K|0.160202|EK|G||OL1|6.84375|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.85625|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.14|1.515|AH-3.5|25.295|33.619|1.14|1.515|AH-3|25.295|33.619|1.181|1.569|AH-2.5|14.342|19.062|1.181|1.569|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.003|5.305|1.505|1.995|AH3|4.003|5.305|1.767|2.342|AH3.5|2.872|3.806|1.767|2.342|AH4|2.872|3.806|2.27|3.009|AH4.5|2.112|2.799|2.27|3.009|AH5|2.112|2.799|3.438|4.557|AH5.5|1.605|2.127|3.438|4.557||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|8.38035|1|3.89353|7|EK21||K1.5|2.79072|7|1.79772|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/mensik-jakub-djokovic-novak-WUHlH9Da/#ah;2;4.50;2","4.5","2.2","1.73","2.05","1.68","","","2.25","1.63","2.25","1.73","","","","","","",""
"SM","0000025","20241009|193151","20240930_1941209_086691_005992","R09_3_CHN_Shanghai Rolex Masters - Shanghai","Mensik","Djokovic","|K|0.160202|EK|G||OL1|6.84375|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.85625|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.14|1.515|AH-3.5|25.295|33.619|1.14|1.515|AH-3|25.295|33.619|1.181|1.569|AH-2.5|14.342|19.062|1.181|1.569|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.003|5.305|1.505|1.995|AH3|4.003|5.305|1.767|2.342|AH3.5|2.872|3.806|1.767|2.342|AH4|2.872|3.806|2.27|3.009|AH4.5|2.112|2.799|2.27|3.009|AH5|2.112|2.799|3.438|4.557|AH5.5|1.605|2.127|3.438|4.557||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|8.38035|1|3.89353|7|EK21||K1.5|2.79072|7|1.79772|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/mensik-jakub-djokovic-novak-WUHlH9Da/#ah;2;1.50;1","1.5","2.69","1.51","2.52","1.46","","","2.8","1.43","2.8","1.51","","","","","","",""
"SM","0000025","20241009|193148","20240930_1941209_086691_005992","R09_3_CHN_Shanghai Rolex Masters - Shanghai","Mensik","Djokovic","|K|0.160202|EK|G||OL1|6.84375|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.85625|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.14|1.515|AH-3.5|25.295|33.619|1.14|1.515|AH-3|25.295|33.619|1.181|1.569|AH-2.5|14.342|19.062|1.181|1.569|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.003|5.305|1.505|1.995|AH3|4.003|5.305|1.767|2.342|AH3.5|2.872|3.806|1.767|2.342|AH4|2.872|3.806|2.27|3.009|AH4.5|2.112|2.799|2.27|3.009|AH5|2.112|2.799|3.438|4.557|AH5.5|1.605|2.127|3.438|4.557||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|8.38035|1|3.89353|7|EK21||K1.5|2.79072|7|1.79772|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/mensik-jakub-djokovic-novak-WUHlH9Da/#ah;2;-1.50;1","-1.5","14.02","1.05","9.0","1.03","","","15.0","1.03","15.0","1.05","","","","","","",""
"SM","0000025","20241009|193135","20240930_1941209_086691_005992","R09_3_CHN_Shanghai Rolex Masters - Shanghai","Mensik","Djokovic","|K|0.160202|EK|G||OL1|6.84375|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.85625|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.14|1.515|AH-3.5|25.295|33.619|1.14|1.515|AH-3|25.295|33.619|1.181|1.569|AH-2.5|14.342|19.062|1.181|1.569|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.003|5.305|1.505|1.995|AH3|4.003|5.305|1.767|2.342|AH3.5|2.872|3.806|1.767|2.342|AH4|2.872|3.806|2.27|3.009|AH4.5|2.112|2.799|2.27|3.009|AH5|2.112|2.799|3.438|4.557|AH5.5|1.605|2.127|3.438|4.557||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|8.38035|1|3.89353|7|EK21||K1.5|2.79072|7|1.79772|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/mensik-jakub-djokovic-novak-WUHlH9Da/","","","","5.55","1.11","","","7.0","1.12","7.66","1.14","","","","","","",""
"CSM","0000026","20241009|193200","20241007_2010705_085308_070873","R05_1_CHN_Hangzhou Challenger","Bar Biryukov","Cazaux","|K|0.0383013|EK|G||OL1|27.8071|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|28.9821|ENAOL1|NAOL2|1.0972|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.06|100.01|AH-1.5|10600|1e+006|1.06|100.01||AH1.5|48.303|4391.23|1.126|102.33|AH2|48.303|4391.23|1.23|111.826|AH2.5|10.402|945.629|1.23|111.826|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|10.4482|1|3.86436|6|EK21||K1.5|3.11988|1|1.6866|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/bar-biryukov-petr-cazaux-arthur-tvQBgDsJ/#ah;2;5.50;2","5.5","1.69","2.19","1.64","2.12","","","","","1.69","2.19","","","","","","",""
"CSM","0000026","20241009|193206","20241007_2010705_085308_070873","R05_1_CHN_Hangzhou Challenger","Bar Biryukov","Cazaux","|K|0.0383013|EK|G||OL1|27.8071|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|28.9821|ENAOL1|NAOL2|1.0972|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.06|100.01|AH-1.5|10600|1e+006|1.06|100.01||AH1.5|48.303|4391.23|1.126|102.33|AH2|48.303|4391.23|1.23|111.826|AH2.5|10.402|945.629|1.23|111.826|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|10.4482|1|3.86436|6|EK21||K1.5|3.11988|1|1.6866|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/bar-biryukov-petr-cazaux-arthur-tvQBgDsJ/#ah;2;1.50;1","1.5","3.28","1.34","3.1","1.32","","","","","3.28","1.34","","","","","","",""
"CSM","0000026","20241009|193155","20241007_2010705_085308_070873","R05_1_CHN_Hangzhou Challenger","Bar Biryukov","Cazaux","|K|0.0383013|EK|G||OL1|27.8071|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|28.9821|ENAOL1|NAOL2|1.0972|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.06|100.01|AH-1.5|10600|1e+006|1.06|100.01||AH1.5|48.303|4391.23|1.126|102.33|AH2|48.303|4391.23|1.23|111.826|AH2.5|10.402|945.629|1.23|111.826|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|10.4482|1|3.86436|6|EK21||K1.5|3.11988|1|1.6866|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/bar-biryukov-petr-cazaux-arthur-tvQBgDsJ/","","7.96","1.09","6.7","1.08","","","8.0","1.07","10.31","1.09","","","","","","",""
"CSM","0000027","20241009|193222","20241007_2010705_068627_055656","R05_1_CHN_Hangzhou Challenger","Diallo","Samrej","|K|0.935442|EK|G||OL1|1.21|EOL1|OL2|16.4968|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.12885|ENAOL1|NAOL2|17.1939|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.622|436.061|AH-2.5|1000|1000|4.622|436.061|AH-2|1000|1000|6.631|625.58|AH-1.5|1000|1000|6.631|625.58||AH1.5|1000|1000|16.031|1457.35|AH2|1000|1000|53.093|4826.68|AH2.5|1000|1000|53.093|4826.68|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.59273|6|3.53878|1|EK-1.5||K21|3.55698|6|20.1253|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/diallo-gabriel-samrej-kasidit-pzVShRYH/#ah;2;-4.50;2","-4.5","1.57","2.44","1.52","2.37","","","","","1.57","2.44","","","","","","",""
"CSM","0000027","20241009|193219","20241007_2010705_068627_055656","R05_1_CHN_Hangzhou Challenger","Diallo","Samrej","|K|0.935442|EK|G||OL1|1.21|EOL1|OL2|16.4968|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.12885|ENAOL1|NAOL2|17.1939|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.622|436.061|AH-2.5|1000|1000|4.622|436.061|AH-2|1000|1000|6.631|625.58|AH-1.5|1000|1000|6.631|625.58||AH1.5|1000|1000|16.031|1457.35|AH2|1000|1000|53.093|4826.68|AH2.5|1000|1000|53.093|4826.68|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.59273|6|3.53878|1|EK-1.5||K21|3.55698|6|20.1253|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/diallo-gabriel-samrej-kasidit-pzVShRYH/#ah;2;-5.50;2","-5.5","2.04","1.79","1.96","1.74","","","","","2.04","1.79","","","","","","",""
