"SM","0000019","20241027|074200","20241028_1941703_024721_036519","R03_3_FRA_Rolex Paris Masters - Paris","O'Connell","Davidovich Fokina","|K|0.349923|EK|G||OL1|3.1317|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.13742|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.575|23.359|1.163|1.546|AH-5|17.575|23.359|1.246|1.656|AH-4|8.777|11.666|1.368|1.818|AH-3.5|5.392|7.166|1.368|1.818|AH-3|5.392|7.166|1.496|1.988|AH-2.5|4.033|5.36|1.496|1.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.301|3.049|2.086|2.765|AH3|2.301|3.049|2.556|3.387|AH3.5|1.913|2.535|2.556|3.387|AH4|1.913|2.535|3.443|4.563|AH4.5|1.604|2.125|3.443|4.563|AH5|1.604|2.125|4.905|6.501|AH5.5|1.408|1.866|4.905|6.501||EAH||AHS||K-1.5|6.45773|1|1.52|7|EK-1.5||K21|6.48366|1|4.29555|7|EK21||K1.5|1.81093|7|2.63962|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/o-connell-christopher-davidovich-fokina-alejandro-tSwkPqPh/#ah;2;3.50;2","3.5","1.79","2.05","","","","","1.72","2.07","1.79","2.07","","","","","","",""
"SM","0000019","20241027|074158","20241028_1941703_024721_036519","R03_3_FRA_Rolex Paris Masters - Paris","O'Connell","Davidovich Fokina","|K|0.349923|EK|G||OL1|3.1317|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.13742|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.575|23.359|1.163|1.546|AH-5|17.575|23.359|1.246|1.656|AH-4|8.777|11.666|1.368|1.818|AH-3.5|5.392|7.166|1.368|1.818|AH-3|5.392|7.166|1.496|1.988|AH-2.5|4.033|5.36|1.496|1.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.301|3.049|2.086|2.765|AH3|2.301|3.049|2.556|3.387|AH3.5|1.913|2.535|2.556|3.387|AH4|1.913|2.535|3.443|4.563|AH4.5|1.604|2.125|3.443|4.563|AH5|1.604|2.125|4.905|6.501|AH5.5|1.408|1.866|4.905|6.501||EAH||AHS||K-1.5|6.45773|1|1.52|7|EK-1.5||K21|6.48366|1|4.29555|7|EK21||K1.5|1.81093|7|2.63962|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/o-connell-christopher-davidovich-fokina-alejandro-tSwkPqPh/#ah;2;2.50;2","2.5","2.14","1.72","2.07","1.67","","","","","2.14","1.72","","","","","","",""
"SM","0000019","20241027|074203","20241028_1941703_024721_036519","R03_3_FRA_Rolex Paris Masters - Paris","O'Connell","Davidovich Fokina","|K|0.349923|EK|G||OL1|3.1317|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.13742|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.575|23.359|1.163|1.546|AH-5|17.575|23.359|1.246|1.656|AH-4|8.777|11.666|1.368|1.818|AH-3.5|5.392|7.166|1.368|1.818|AH-3|5.392|7.166|1.496|1.988|AH-2.5|4.033|5.36|1.496|1.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.301|3.049|2.086|2.765|AH3|2.301|3.049|2.556|3.387|AH3.5|1.913|2.535|2.556|3.387|AH4|1.913|2.535|3.443|4.563|AH4.5|1.604|2.125|3.443|4.563|AH5|1.604|2.125|4.905|6.501|AH5.5|1.408|1.866|4.905|6.501||EAH||AHS||K-1.5|6.45773|1|1.52|7|EK-1.5||K21|6.48366|1|4.29555|7|EK21||K1.5|1.81093|7|2.63962|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/o-connell-christopher-davidovich-fokina-alejandro-tSwkPqPh/#ah;2;1.50;1","1.5","1.65","2.27","1.61","2.17","","","1.67","2.15","1.67","2.27","","","","","","",""
"SM","0000019","20241027|074202","20241028_1941703_024721_036519","R03_3_FRA_Rolex Paris Masters - Paris","O'Connell","Davidovich Fokina","|K|0.349923|EK|G||OL1|3.1317|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.13742|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.575|23.359|1.163|1.546|AH-5|17.575|23.359|1.246|1.656|AH-4|8.777|11.666|1.368|1.818|AH-3.5|5.392|7.166|1.368|1.818|AH-3|5.392|7.166|1.496|1.988|AH-2.5|4.033|5.36|1.496|1.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.301|3.049|2.086|2.765|AH3|2.301|3.049|2.556|3.387|AH3.5|1.913|2.535|2.556|3.387|AH4|1.913|2.535|3.443|4.563|AH4.5|1.604|2.125|3.443|4.563|AH5|1.604|2.125|4.905|6.501|AH5.5|1.408|1.866|4.905|6.501||EAH||AHS||K-1.5|6.45773|1|1.52|7|EK-1.5||K21|6.48366|1|4.29555|7|EK21||K1.5|1.81093|7|2.63962|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/o-connell-christopher-davidovich-fokina-alejandro-tSwkPqPh/#ah;2;-1.50;1","-1.5","5.31","1.16","4.9","1.14","","","5.3","1.16","5.31","1.16","","","","","","",""
"SM","0000019","20241027|074150","20241028_1941703_024721_036519","R03_3_FRA_Rolex Paris Masters - Paris","O'Connell","Davidovich Fokina","|K|0.349923|EK|G||OL1|3.1317|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.13742|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.575|23.359|1.163|1.546|AH-5|17.575|23.359|1.246|1.656|AH-4|8.777|11.666|1.368|1.818|AH-3.5|5.392|7.166|1.368|1.818|AH-3|5.392|7.166|1.496|1.988|AH-2.5|4.033|5.36|1.496|1.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.301|3.049|2.086|2.765|AH3|2.301|3.049|2.556|3.387|AH3.5|1.913|2.535|2.556|3.387|AH4|1.913|2.535|3.443|4.563|AH4.5|1.604|2.125|3.443|4.563|AH5|1.604|2.125|4.905|6.501|AH5.5|1.408|1.866|4.905|6.501||EAH||AHS||K-1.5|6.45773|1|1.52|7|EK-1.5||K21|6.48366|1|4.29555|7|EK21||K1.5|1.81093|7|2.63962|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/o-connell-christopher-davidovich-fokina-alejandro-tSwkPqPh/","","2.94","1.41","2.8","1.38","","","2.88","1.41","2.99","1.41","","","","","","",""
"SM","0000020","20241027|074213","20241028_1941703_086082_037741","R03_3_FRA_Rolex Paris Masters - Paris","Shang","Bergs","|K|0.442259|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.778|18.312|1.185|1.575|AH-5|13.778|18.312|1.282|1.704|AH-4|7.309|9.713|1.446|1.921|AH-3.5|4.447|5.91|1.446|1.921|AH-3|4.447|5.91|1.583|2.104|AH-2.5|3.508|4.663|1.583|2.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.096|2.778|2.288|3.033|AH3|2.096|2.778|2.873|3.807|AH3.5|1.767|2.342|2.873|3.807|AH4|1.767|2.342|3.84|5.09|AH4.5|1.53|2.028|3.84|5.09|AH5|1.53|2.028|6.055|8.025|AH5.5|1.335|1.77|6.055|8.025||EAH||AHS||K-1.5|4.67094|7|1.52|7|EK-1.5||K21|5.32486|7|4.99563|7|EK21||K1.5|1.60731|7|3.17638|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/shang-juncheng-bergs-zizou-phnU6BS7/#ah;2;1.50;2","1.5","1.85","1.97","1.82","1.88","","","1.8","1.97","1.85","1.97","","","","","","",""
"SM","0000020","20241027|074214","20241028_1941703_086082_037741","R03_3_FRA_Rolex Paris Masters - Paris","Shang","Bergs","|K|0.442259|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.778|18.312|1.185|1.575|AH-5|13.778|18.312|1.282|1.704|AH-4|7.309|9.713|1.446|1.921|AH-3.5|4.447|5.91|1.446|1.921|AH-3|4.447|5.91|1.583|2.104|AH-2.5|3.508|4.663|1.583|2.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.096|2.778|2.288|3.033|AH3|2.096|2.778|2.873|3.807|AH3.5|1.767|2.342|2.873|3.807|AH4|1.767|2.342|3.84|5.09|AH4.5|1.53|2.028|3.84|5.09|AH5|1.53|2.028|6.055|8.025|AH5.5|1.335|1.77|6.055|8.025||EAH||AHS||K-1.5|4.67094|7|1.52|7|EK-1.5||K21|5.32486|7|4.99563|7|EK21||K1.5|1.60731|7|3.17638|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/shang-juncheng-bergs-zizou-phnU6BS7/#ah;2;0.50;2","0.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"SM","0000020","20241027|074217","20241028_1941703_086082_037741","R03_3_FRA_Rolex Paris Masters - Paris","Shang","Bergs","|K|0.442259|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.778|18.312|1.185|1.575|AH-5|13.778|18.312|1.282|1.704|AH-4|7.309|9.713|1.446|1.921|AH-3.5|4.447|5.91|1.446|1.921|AH-3|4.447|5.91|1.583|2.104|AH-2.5|3.508|4.663|1.583|2.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.096|2.778|2.288|3.033|AH3|2.096|2.778|2.873|3.807|AH3.5|1.767|2.342|2.873|3.807|AH4|1.767|2.342|3.84|5.09|AH4.5|1.53|2.028|3.84|5.09|AH5|1.53|2.028|6.055|8.025|AH5.5|1.335|1.77|6.055|8.025||EAH||AHS||K-1.5|4.67094|7|1.52|7|EK-1.5||K21|5.32486|7|4.99563|7|EK21||K1.5|1.60731|7|3.17638|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/shang-juncheng-bergs-zizou-phnU6BS7/#ah;2;1.50;1","1.5","1.42","2.89","1.39","2.75","","","1.4","2.9","1.42","2.9","","","","","","",""
"SM","0000020","20241027|074216","20241028_1941703_086082_037741","R03_3_FRA_Rolex Paris Masters - Paris","Shang","Bergs","|K|0.442259|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.778|18.312|1.185|1.575|AH-5|13.778|18.312|1.282|1.704|AH-4|7.309|9.713|1.446|1.921|AH-3.5|4.447|5.91|1.446|1.921|AH-3|4.447|5.91|1.583|2.104|AH-2.5|3.508|4.663|1.583|2.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.096|2.778|2.288|3.033|AH3|2.096|2.778|2.873|3.807|AH3.5|1.767|2.342|2.873|3.807|AH4|1.767|2.342|3.84|5.09|AH4.5|1.53|2.028|3.84|5.09|AH5|1.53|2.028|6.055|8.025|AH5.5|1.335|1.77|6.055|8.025||EAH||AHS||K-1.5|4.67094|7|1.52|7|EK-1.5||K21|5.32486|7|4.99563|7|EK21||K1.5|1.60731|7|3.17638|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/shang-juncheng-bergs-zizou-phnU6BS7/#ah;2;-1.50;1","-1.5","3.56","1.3","3.3","1.28","","","3.5","1.29","3.56","1.3","","","","","","",""
"SM","0000020","20241027|074206","20241028_1941703_086082_037741","R03_3_FRA_Rolex Paris Masters - Paris","Shang","Bergs","|K|0.442259|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.778|18.312|1.185|1.575|AH-5|13.778|18.312|1.282|1.704|AH-4|7.309|9.713|1.446|1.921|AH-3.5|4.447|5.91|1.446|1.921|AH-3|4.447|5.91|1.583|2.104|AH-2.5|3.508|4.663|1.583|2.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.096|2.778|2.288|3.033|AH3|2.096|2.778|2.873|3.807|AH3.5|1.767|2.342|2.873|3.807|AH4|1.767|2.342|3.84|5.09|AH4.5|1.53|2.028|3.84|5.09|AH5|1.53|2.028|6.055|8.025|AH5.5|1.335|1.77|6.055|8.025||EAH||AHS||K-1.5|4.67094|7|1.52|7|EK-1.5||K21|5.32486|7|4.99563|7|EK21||K1.5|1.60731|7|3.17638|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/shang-juncheng-bergs-zizou-phnU6BS7/","","2.07","1.78","1.97","1.73","","","2.04","1.77","2.1","1.78","","","","","","",""
