"FSM","0000043","20240710|084005","20240708_1989104_039445_099145","R04_0_SRB_M15 Kursumlijska Banja","Chepelev","Parisca","|K|0.649476|EK|G||OL1|1.63856|EOL1|OL2|2.92864|EOL2|OH1|1|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.822|216.822|213.914|213.914|AH-3.5|187.786|187.786|213.914|213.914|AH-3|187.786|187.786|234.119|234.119|AH-2.5|174.561|174.561|234.119|234.119|AH-2|174.561|174.561|251.072|251.072|AH-1.5|166.194|166.194|251.072|251.072||AH1.5|148.273|148.273|307.154|307.154|AH2|148.273|148.273|342.307|342.307|AH2.5|141.27|141.27|342.307|342.307|AH3|141.27|141.27|415.084|415.084|AH3.5|131.738|131.738|415.084|415.084|AH4|131.738|131.738|572.927|572.927|AH4.5|121.145|121.145|572.927|572.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/chepelev-andrey-parisca-ignacio-4rOrjvvK/#ah;2;-3.00;2","-3.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000043","20240710|084003","20240708_1989104_039445_099145","R04_0_SRB_M15 Kursumlijska Banja","Chepelev","Parisca","|K|0.649476|EK|G||OL1|1.63856|EOL1|OL2|2.92864|EOL2|OH1|1|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.822|216.822|213.914|213.914|AH-3.5|187.786|187.786|213.914|213.914|AH-3|187.786|187.786|234.119|234.119|AH-2.5|174.561|174.561|234.119|234.119|AH-2|174.561|174.561|251.072|251.072|AH-1.5|166.194|166.194|251.072|251.072||AH1.5|148.273|148.273|307.154|307.154|AH2|148.273|148.273|342.307|342.307|AH2.5|141.27|141.27|342.307|342.307|AH3|141.27|141.27|415.084|415.084|AH3.5|131.738|131.738|415.084|415.084|AH4|131.738|131.738|572.927|572.927|AH4.5|121.145|121.145|572.927|572.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/chepelev-andrey-parisca-ignacio-4rOrjvvK/#ah;2;-3.50;2","-3.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000043","20240710|083957","20240708_1989104_039445_099145","R04_0_SRB_M15 Kursumlijska Banja","Chepelev","Parisca","|K|0.649476|EK|G||OL1|1.63856|EOL1|OL2|2.92864|EOL2|OH1|1|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.822|216.822|213.914|213.914|AH-3.5|187.786|187.786|213.914|213.914|AH-3|187.786|187.786|234.119|234.119|AH-2.5|174.561|174.561|234.119|234.119|AH-2|174.561|174.561|251.072|251.072|AH-1.5|166.194|166.194|251.072|251.072||AH1.5|148.273|148.273|307.154|307.154|AH2|148.273|148.273|342.307|342.307|AH2.5|141.27|141.27|342.307|342.307|AH3|141.27|141.27|415.084|415.084|AH3.5|131.738|131.738|415.084|415.084|AH4|131.738|131.738|572.927|572.927|AH4.5|121.145|121.145|572.927|572.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/chepelev-andrey-parisca-ignacio-4rOrjvvK/","","","","1.44","2.59","","","1.44","2.62","1.44","2.62","","","","","","",""
"FSM","0000044","20240710|084023","20240708_1989104_068299_025795","R04_0_SRB_M15 Kursumlijska Banja","Hernandez","Kellovsky","|K|0.280562|EK|G||OL1|3.65568|EOL1|OL2|1.47896|EOL2|OH1|5.355|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|616.606|616.606|126.308|126.308|AH-3.5|480.116|480.116|126.308|126.308|AH-3|480.116|480.116|130.477|130.477|AH-2.5|428.121|428.121|130.477|130.477|AH-2|428.121|428.121|134.194|134.194|AH-1.5|392.452|392.452|134.194|134.194||AH1.5|310.879|310.879|147.421|147.421|AH2|310.879|310.879|156.248|156.248|AH2.5|277.784|277.784|156.248|156.248|AH3|277.784|277.784|174.514|174.514|AH3.5|234.204|234.204|174.514|174.514|AH4|234.204|234.204|206.07|206.07|AH4.5|194.277|194.277|206.07|206.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hernandez-carles-kellovsky-dominik-fTUFrdWg/#ah;2;5.00;2","5.0","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000044","20240710|084021","20240708_1989104_068299_025795","R04_0_SRB_M15 Kursumlijska Banja","Hernandez","Kellovsky","|K|0.280562|EK|G||OL1|3.65568|EOL1|OL2|1.47896|EOL2|OH1|5.355|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|616.606|616.606|126.308|126.308|AH-3.5|480.116|480.116|126.308|126.308|AH-3|480.116|480.116|130.477|130.477|AH-2.5|428.121|428.121|130.477|130.477|AH-2|428.121|428.121|134.194|134.194|AH-1.5|392.452|392.452|134.194|134.194||AH1.5|310.879|310.879|147.421|147.421|AH2|310.879|310.879|156.248|156.248|AH2.5|277.784|277.784|156.248|156.248|AH3|277.784|277.784|174.514|174.514|AH3.5|234.204|234.204|174.514|174.514|AH4|234.204|234.204|206.07|206.07|AH4.5|194.277|194.277|206.07|206.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hernandez-carles-kellovsky-dominik-fTUFrdWg/#ah;2;4.50;2","4.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000044","20240710|084013","20240708_1989104_068299_025795","R04_0_SRB_M15 Kursumlijska Banja","Hernandez","Kellovsky","|K|0.280562|EK|G||OL1|3.65568|EOL1|OL2|1.47896|EOL2|OH1|5.355|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|616.606|616.606|126.308|126.308|AH-3.5|480.116|480.116|126.308|126.308|AH-3|480.116|480.116|130.477|130.477|AH-2.5|428.121|428.121|130.477|130.477|AH-2|428.121|428.121|134.194|134.194|AH-1.5|392.452|392.452|134.194|134.194||AH1.5|310.879|310.879|147.421|147.421|AH2|310.879|310.879|156.248|156.248|AH2.5|277.784|277.784|156.248|156.248|AH3|277.784|277.784|174.514|174.514|AH3.5|234.204|234.204|174.514|174.514|AH4|234.204|234.204|206.07|206.07|AH4.5|194.277|194.277|206.07|206.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hernandez-carles-kellovsky-dominik-fTUFrdWg/","","","","3.4","1.27","","","3.4","1.28","3.4","1.28","","","","","","",""
"FSM","0000045","20240710|084038","20240708_1989104_096772_103108","R04_0_SRB_M15 Kursumlijska Banja","Laborde","Bieldiugin","|K|0.345945|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.518|494.518|136.451|136.451|AH-3.5|374.343|374.343|136.451|136.451|AH-3|374.343|374.343|144.932|144.932|AH-2.5|322.558|322.558|144.932|144.932|AH-2|322.558|322.558|150.605|150.605|AH-1.5|297.609|297.609|150.605|150.605||AH1.5|245.95|245.95|168.517|168.517|AH2|245.95|245.95|181.087|181.087|AH2.5|223.324|223.324|181.087|181.087|AH3|223.324|223.324|200.896|200.896|AH3.5|199.112|199.112|200.896|200.896|AH4|199.112|199.112|239.421|239.421|AH4.5|171.725|171.725|239.421|239.421|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/laborde-arthur-bieldiugin-tymur-8dvtWInl/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000045","20240710|084040","20240708_1989104_096772_103108","R04_0_SRB_M15 Kursumlijska Banja","Laborde","Bieldiugin","|K|0.345945|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.518|494.518|136.451|136.451|AH-3.5|374.343|374.343|136.451|136.451|AH-3|374.343|374.343|144.932|144.932|AH-2.5|322.558|322.558|144.932|144.932|AH-2|322.558|322.558|150.605|150.605|AH-1.5|297.609|297.609|150.605|150.605||AH1.5|245.95|245.95|168.517|168.517|AH2|245.95|245.95|181.087|181.087|AH2.5|223.324|223.324|181.087|181.087|AH3|223.324|223.324|200.896|200.896|AH3.5|199.112|199.112|200.896|200.896|AH4|199.112|199.112|239.421|239.421|AH4.5|171.725|171.725|239.421|239.421|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/laborde-arthur-bieldiugin-tymur-8dvtWInl/#ah;2;2.00;2","2.0","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000045","20240710|084031","20240708_1989104_096772_103108","R04_0_SRB_M15 Kursumlijska Banja","Laborde","Bieldiugin","|K|0.345945|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.518|494.518|136.451|136.451|AH-3.5|374.343|374.343|136.451|136.451|AH-3|374.343|374.343|144.932|144.932|AH-2.5|322.558|322.558|144.932|144.932|AH-2|322.558|322.558|150.605|150.605|AH-1.5|297.609|297.609|150.605|150.605||AH1.5|245.95|245.95|168.517|168.517|AH2|245.95|245.95|181.087|181.087|AH2.5|223.324|223.324|181.087|181.087|AH3|223.324|223.324|200.896|200.896|AH3.5|199.112|199.112|200.896|200.896|AH4|199.112|199.112|239.421|239.421|AH4.5|171.725|171.725|239.421|239.421|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/laborde-arthur-bieldiugin-tymur-8dvtWInl/","","","","2.25","1.57","","","2.25","1.57","2.27","1.57","","","","","","",""
"FSM","0000046","20240710|084058","20240708_1989404_095482_085445","R04_0_TUN_M15 Monastir","Jadoun","Gorokhov","|K|0.310831|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.205|724.205|123.915|123.915|AH-3.5|518.142|518.142|123.915|123.915|AH-3|518.142|518.142|129.711|129.711|AH-2.5|436.579|436.579|129.711|129.711|AH-2|436.579|436.579|136.329|136.329|AH-1.5|375.261|375.261|136.329|136.329||AH1.5|289.048|289.048|152.897|152.897|AH2|289.048|289.048|161.482|161.482|AH2.5|262.65|262.65|161.482|161.482|AH3|262.65|262.65|184.015|184.015|AH3.5|219.026|219.026|184.015|184.015|AH4|219.026|219.026|226.132|226.132|AH4.5|179.282|179.282|226.132|226.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/jadoun-nicolas-gorokhov-mikhail-6H1E87Rk/#ah;2;4.50;2","4.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000046","20240710|084059","20240708_1989404_095482_085445","R04_0_TUN_M15 Monastir","Jadoun","Gorokhov","|K|0.310831|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.205|724.205|123.915|123.915|AH-3.5|518.142|518.142|123.915|123.915|AH-3|518.142|518.142|129.711|129.711|AH-2.5|436.579|436.579|129.711|129.711|AH-2|436.579|436.579|136.329|136.329|AH-1.5|375.261|375.261|136.329|136.329||AH1.5|289.048|289.048|152.897|152.897|AH2|289.048|289.048|161.482|161.482|AH2.5|262.65|262.65|161.482|161.482|AH3|262.65|262.65|184.015|184.015|AH3.5|219.026|219.026|184.015|184.015|AH4|219.026|219.026|226.132|226.132|AH4.5|179.282|179.282|226.132|226.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/jadoun-nicolas-gorokhov-mikhail-6H1E87Rk/#ah;2;4.00;2","4.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000046","20240710|084049","20240708_1989404_095482_085445","R04_0_TUN_M15 Monastir","Jadoun","Gorokhov","|K|0.310831|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.205|724.205|123.915|123.915|AH-3.5|518.142|518.142|123.915|123.915|AH-3|518.142|518.142|129.711|129.711|AH-2.5|436.579|436.579|129.711|129.711|AH-2|436.579|436.579|136.329|136.329|AH-1.5|375.261|375.261|136.329|136.329||AH1.5|289.048|289.048|152.897|152.897|AH2|289.048|289.048|161.482|161.482|AH2.5|262.65|262.65|161.482|161.482|AH3|262.65|262.65|184.015|184.015|AH3.5|219.026|219.026|184.015|184.015|AH4|219.026|219.026|226.132|226.132|AH4.5|179.282|179.282|226.132|226.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/jadoun-nicolas-gorokhov-mikhail-6H1E87Rk/","","","","2.95","1.35","","","3.0","1.35","3.0","1.35","","","","","","",""
"FSM","0000047","20240710|084114","20240708_1989404_085193_081115","R04_0_TUN_M15 Monastir","Lobanov","Elsayed","|K|0.184951|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1109.83|1109.83|114.284|114.284|AH-3.5|800.08|800.08|114.284|114.284|AH-3|800.08|800.08|118.215|118.215|AH-2.5|649.006|649.006|118.215|118.215|AH-2|649.006|649.006|121.001|121.001|AH-1.5|576.175|576.175|121.001|121.001||AH1.5|406.003|406.003|132.679|132.679|AH2|406.003|406.003|141.458|141.458|AH2.5|341.211|341.211|141.458|141.458|AH3|341.211|341.211|156.67|156.67|AH3.5|276.462|276.462|156.67|156.67|AH4|276.462|276.462|188.862|188.862|AH4.5|212.534|212.534|188.862|188.862|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/lobanov-aleksandr-asrawy-amr-IiTQHB43/#ah;2;5.50;2","5.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000047","20240710|084116","20240708_1989404_085193_081115","R04_0_TUN_M15 Monastir","Lobanov","Elsayed","|K|0.184951|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1109.83|1109.83|114.284|114.284|AH-3.5|800.08|800.08|114.284|114.284|AH-3|800.08|800.08|118.215|118.215|AH-2.5|649.006|649.006|118.215|118.215|AH-2|649.006|649.006|121.001|121.001|AH-1.5|576.175|576.175|121.001|121.001||AH1.5|406.003|406.003|132.679|132.679|AH2|406.003|406.003|141.458|141.458|AH2.5|341.211|341.211|141.458|141.458|AH3|341.211|341.211|156.67|156.67|AH3.5|276.462|276.462|156.67|156.67|AH4|276.462|276.462|188.862|188.862|AH4.5|212.534|212.534|188.862|188.862|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/lobanov-aleksandr-asrawy-amr-IiTQHB43/#ah;2;5.00;2","5.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000047","20240710|084108","20240708_1989404_085193_081115","R04_0_TUN_M15 Monastir","Lobanov","Elsayed","|K|0.184951|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1109.83|1109.83|114.284|114.284|AH-3.5|800.08|800.08|114.284|114.284|AH-3|800.08|800.08|118.215|118.215|AH-2.5|649.006|649.006|118.215|118.215|AH-2|649.006|649.006|121.001|121.001|AH-1.5|576.175|576.175|121.001|121.001||AH1.5|406.003|406.003|132.679|132.679|AH2|406.003|406.003|141.458|141.458|AH2.5|341.211|341.211|141.458|141.458|AH3|341.211|341.211|156.67|156.67|AH3.5|276.462|276.462|156.67|156.67|AH4|276.462|276.462|188.862|188.862|AH4.5|212.534|212.534|188.862|188.862|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/lobanov-aleksandr-asrawy-amr-IiTQHB43/","","","","4.15","1.19","","","4.15","1.2","4.19","1.2","","","","","","",""
"FSM","0000048","20240710|084133","20240708_1989404_104675_077559","R04_0_TUN_M15 Monastir","Mahjoob","Ibrahim","|K|0.580841|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.767|274.767|174.732|174.732|AH-3.5|233.811|233.811|174.732|174.732|AH-3|233.811|233.811|189.886|189.886|AH-2.5|211.252|211.252|189.886|189.886|AH-2|211.252|211.252|189.831|189.831|AH-1.5|211.32|211.32|189.831|189.831||AH1.5|184.56|184.56|218.259|218.259|AH2|184.56|184.56|247.281|247.281|AH2.5|167.897|167.897|247.281|247.281|AH3|167.897|167.897|280.325|280.325|AH3.5|155.455|155.455|280.325|280.325|AH4|155.455|155.455|329.567|329.567|AH4.5|143.56|143.56|329.567|329.567|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/mahjoob-cyrus-ibrahim-karim-4l3i3CkA/#ah;2;-1.50;2","-1.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
