"CSM","0000055","20250205|082946","20250203_2039605_084323_076009","R05_1_ESP_Tenerife 1 Challenger","Pokorny","Shelbayh","|K|0.422771|EK|G||OL1|2.52642|EOL1|OL2|1.87746|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-challenger-men/pokorny-lukas-shelbayh-abedallah-djKnJSSa/#ah;2;3.50;2","3.5","","","1.53","2.35","","","","","1.53","2.35","","","","","","",""
"CSM","0000055","20250205|082945","20250203_2039605_084323_076009","R05_1_ESP_Tenerife 1 Challenger","Pokorny","Shelbayh","|K|0.422771|EK|G||OL1|2.52642|EOL1|OL2|1.87746|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-challenger-men/pokorny-lukas-shelbayh-abedallah-djKnJSSa/#ah;2;2.50;2","2.5","1.82","2.01","1.75","1.95","","","","","1.82","2.01","","","","","","",""
"CSM","0000055","20250205|082950","20250203_2039605_084323_076009","R05_1_ESP_Tenerife 1 Challenger","Pokorny","Shelbayh","|K|0.422771|EK|G||OL1|2.52642|EOL1|OL2|1.87746|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-challenger-men/pokorny-lukas-shelbayh-abedallah-djKnJSSa/#ah;2;1.50;1","1.5","1.5","2.61","1.47","2.5","","","","","1.5","2.61","","","","","","",""
"CSM","0000055","20250205|082948","20250203_2039605_084323_076009","R05_1_ESP_Tenerife 1 Challenger","Pokorny","Shelbayh","|K|0.422771|EK|G||OL1|2.52642|EOL1|OL2|1.87746|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-challenger-men/pokorny-lukas-shelbayh-abedallah-djKnJSSa/#ah;2;-1.50;1","-1.5","3.69","1.29","3.47","1.26","","","","","3.69","1.29","","","","","","",""
"CSM","0000055","20250205|082936","20250203_2039605_084323_076009","R05_1_ESP_Tenerife 1 Challenger","Pokorny","Shelbayh","|K|0.422771|EK|G||OL1|2.52642|EOL1|OL2|1.87746|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-challenger-men/pokorny-lukas-shelbayh-abedallah-djKnJSSa/","","2.24","1.67","2.17","1.61","","","2.3","1.6","2.3","1.67","","","","","","",""
"CSM","0000056","20250205|083001","20250203_2039205_095681_061857","R05_1_FRA_Lille Challenger","Malige","Royer","|K|0.167793|EK|G||OL1|6.35336|EOL1|OL2|1.30559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6156|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/malige-mae-royer-valentin-pfuoOEAd/#ah;2;4.50;2","4.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000056","20250205|083003","20250203_2039205_095681_061857","R05_1_FRA_Lille Challenger","Malige","Royer","|K|0.167793|EK|G||OL1|6.35336|EOL1|OL2|1.30559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6156|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/malige-mae-royer-valentin-pfuoOEAd/#ah;2;3.50;2","3.5","2.43","1.57","2.35","1.53","","","","","2.43","1.57","","","","","","",""
"CSM","0000056","20250205|083006","20250203_2039205_095681_061857","R05_1_FRA_Lille Challenger","Malige","Royer","|K|0.167793|EK|G||OL1|6.35336|EOL1|OL2|1.30559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6156|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/malige-mae-royer-valentin-pfuoOEAd/#ah;2;1.50;1","1.5","2.2","1.68","2.12","1.64","","","","","2.2","1.68","","","","","","",""
"CSM","0000056","20250205|083004","20250203_2039205_095681_061857","R05_1_FRA_Lille Challenger","Malige","Royer","|K|0.167793|EK|G||OL1|6.35336|EOL1|OL2|1.30559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6156|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/malige-mae-royer-valentin-pfuoOEAd/#ah;2;-1.50;1","-1.5","7.88","1.09","","","","","","","7.88","1.09","","","","","","",""
"CSM","0000056","20250205|082953","20250203_2039205_095681_061857","R05_1_FRA_Lille Challenger","Malige","Royer","|K|0.167793|EK|G||OL1|6.35336|EOL1|OL2|1.30559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6156|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/malige-mae-royer-valentin-pfuoOEAd/","","3.97","1.26","3.75","1.23","","","3.9","1.24","3.97","1.26","","","","","","",""
