"CSM","0000007","20241027|125609","20241028_2012304_033284_026218","R04_1_KOR_Seoul Challenger","Moreno De Alboran","Ymer","|K|0.638916|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.73|2.332|219.958|AH-2.5|1.944|183.363|2.332|219.958|AH-2|1.944|183.363|2.677|252.518|AH-1.5|1.755|165.566|2.677|252.518||AH1.5|1.563|142.121|3.712|337.411|AH2|1.563|142.121|4.287|389.764|AH2.5|1.48|134.511|4.287|389.764|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79099|6|1.7383|6|EK-1.5||K21|4.44233|6|6.49253|1|EK21||K1.5|1.54|6|5.45813|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-ymer-elias-lWT7yEEF/#ah;2;-1.50;2","-1.5","1.65","2.27","1.59","2.21","","","","","1.65","2.27","","","","","","",""
"CSM","0000007","20241027|125607","20241028_2012304_033284_026218","R04_1_KOR_Seoul Challenger","Moreno De Alboran","Ymer","|K|0.638916|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.73|2.332|219.958|AH-2.5|1.944|183.363|2.332|219.958|AH-2|1.944|183.363|2.677|252.518|AH-1.5|1.755|165.566|2.677|252.518||AH1.5|1.563|142.121|3.712|337.411|AH2|1.563|142.121|4.287|389.764|AH2.5|1.48|134.511|4.287|389.764|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79099|6|1.7383|6|EK-1.5||K21|4.44233|6|6.49253|1|EK21||K1.5|1.54|6|5.45813|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-ymer-elias-lWT7yEEF/#ah;2;-2.50;2","-2.5","1.82","2.01","1.76","1.94","","","","","1.82","2.01","","","","","","",""
"CSM","0000007","20241027|125614","20241028_2012304_033284_026218","R04_1_KOR_Seoul Challenger","Moreno De Alboran","Ymer","|K|0.638916|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.73|2.332|219.958|AH-2.5|1.944|183.363|2.332|219.958|AH-2|1.944|183.363|2.677|252.518|AH-1.5|1.755|165.566|2.677|252.518||AH1.5|1.563|142.121|3.712|337.411|AH2|1.563|142.121|4.287|389.764|AH2.5|1.48|134.511|4.287|389.764|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79099|6|1.7383|6|EK-1.5||K21|4.44233|6|6.49253|1|EK21||K1.5|1.54|6|5.45813|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-ymer-elias-lWT7yEEF/#ah;2;1.50;1","1.5","1.2","4.59","1.18","4.3","","","","","1.2","4.59","","","","","","",""
"CSM","0000007","20241027|125611","20241028_2012304_033284_026218","R04_1_KOR_Seoul Challenger","Moreno De Alboran","Ymer","|K|0.638916|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.73|2.332|219.958|AH-2.5|1.944|183.363|2.332|219.958|AH-2|1.944|183.363|2.677|252.518|AH-1.5|1.755|165.566|2.677|252.518||AH1.5|1.563|142.121|3.712|337.411|AH2|1.563|142.121|4.287|389.764|AH2.5|1.48|134.511|4.287|389.764|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79099|6|1.7383|6|EK-1.5||K21|4.44233|6|6.49253|1|EK21||K1.5|1.54|6|5.45813|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-ymer-elias-lWT7yEEF/#ah;2;-1.50;1","-1.5","2.31","1.63","2.23","1.58","","","","","2.31","1.63","","","","","","",""
"CSM","0000007","20241027|125601","20241028_2012304_033284_026218","R04_1_KOR_Seoul Challenger","Moreno De Alboran","Ymer","|K|0.638916|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.73|2.332|219.958|AH-2.5|1.944|183.363|2.332|219.958|AH-2|1.944|183.363|2.677|252.518|AH-1.5|1.755|165.566|2.677|252.518||AH1.5|1.563|142.121|3.712|337.411|AH2|1.563|142.121|4.287|389.764|AH2.5|1.48|134.511|4.287|389.764|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79099|6|1.7383|6|EK-1.5||K21|4.44233|6|6.49253|1|EK21||K1.5|1.54|6|5.45813|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-ymer-elias-lWT7yEEF/","","1.5","2.63","1.46","2.52","","","1.48","2.58","1.53","2.63","","","","","","",""
"CSM","0000008","20241027|125627","20241028_2012201_080500_054207","R01_1_SVK_Bratislava 2 Challenger","Karol","Cressy","|K|0.164976|EK|G||OL1|6.46455|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7377|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|28.146|2655.32|1000|1000|AH-2|28.146|2655.32|1000|1000|AH-1.5|12.261|1156.67|1000|1000||AH1.5|5.588|508.039|1000|1000|AH2|5.588|508.039|1000|1000|AH2.5|3.884|353.063|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.9778|1|1.54|1|EK-1.5||K21|8.77425|1|4.08715|6|EK21||K1.5|2.45533|6|1.94927|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/karol-milos-cressy-maxime-A3ui6TDT/#ah;2;3.50;2","3.5","1.6","2.28","1.65","2.1","","","","","1.65","2.28","","","","","","",""
"CSM","0000008","20241027|125630","20241028_2012201_080500_054207","R01_1_SVK_Bratislava 2 Challenger","Karol","Cressy","|K|0.164976|EK|G||OL1|6.46455|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7377|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|28.146|2655.32|1000|1000|AH-2|28.146|2655.32|1000|1000|AH-1.5|12.261|1156.67|1000|1000||AH1.5|5.588|508.039|1000|1000|AH2|5.588|508.039|1000|1000|AH2.5|3.884|353.063|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.9778|1|1.54|1|EK-1.5||K21|8.77425|1|4.08715|6|EK21||K1.5|2.45533|6|1.94927|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/karol-milos-cressy-maxime-A3ui6TDT/#ah;2;1.50;1","1.5","1.75","2.02","1.71","2.01","","","","","1.75","2.02","","","","","","",""
"CSM","0000008","20241027|125629","20241028_2012201_080500_054207","R01_1_SVK_Bratislava 2 Challenger","Karol","Cressy","|K|0.164976|EK|G||OL1|6.46455|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7377|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|28.146|2655.32|1000|1000|AH-2|28.146|2655.32|1000|1000|AH-1.5|12.261|1156.67|1000|1000||AH1.5|5.588|508.039|1000|1000|AH2|5.588|508.039|1000|1000|AH2.5|3.884|353.063|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.9778|1|1.54|1|EK-1.5||K21|8.77425|1|4.08715|6|EK21||K1.5|2.45533|6|1.94927|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/karol-milos-cressy-maxime-A3ui6TDT/#ah;2;-1.50;1","-1.5","5.05","1.15","4.9","1.14","","","","","5.05","1.15","","","","","","",""
"CSM","0000008","20241027|125617","20241028_2012201_080500_054207","R01_1_SVK_Bratislava 2 Challenger","Karol","Cressy","|K|0.164976|EK|G||OL1|6.46455|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7377|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|28.146|2655.32|1000|1000|AH-2|28.146|2655.32|1000|1000|AH-1.5|12.261|1156.67|1000|1000||AH1.5|5.588|508.039|1000|1000|AH2|5.588|508.039|1000|1000|AH2.5|3.884|353.063|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.9778|1|1.54|1|EK-1.5||K21|8.77425|1|4.08715|6|EK21||K1.5|2.45533|6|1.94927|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/karol-milos-cressy-maxime-A3ui6TDT/","","2.64","1.46","2.59","1.44","","","","","2.76","1.46","","","","","","",""
"CSM","0000009","20241027|125640","20241028_2012201_079060_032887","R01_1_SVK_Bratislava 2 Challenger","Medjedovic","Hassan","|K|0.721266|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.995|188.25|2.942|277.545|AH-2.5|1.657|156.324|2.942|277.545|AH-2|1.657|156.324|3.55|334.951|AH-1.5|1.511|142.562|3.55|334.951||AH1.5|1.373|124.86|5.525|502.259|AH2|1.373|124.86|6.774|615.851|AH2.5|1.313|119.385|6.774|615.851|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35728|6|1.98533|6|EK-1.5||K21|4.15004|6|8.62871|1|EK21||K1.5|1.54|6|7.45917|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/medjedovic-hamad-hassan-benjamin-KII3p787/#ah;2;-2.50;2","-2.5","1.5","2.51","1.56","2.27","","","","","1.56","2.51","","","","","","",""
