"CSM","0000037","20240902|084122","20240902_2001603_040605_030931","R03_1_FRA_Cassis Challenger","Added","Cukierman","|K|0.460272|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.096|292.112|1.788|168.671|AH-2.5|2.604|245.622|1.788|168.671|AH-2|2.604|245.622|1.892|178.455|AH-1.5|2.411|227.462|1.892|178.455||AH1.5|2.082|189.313|2.332|211.966|AH2|2.082|189.313|2.542|231.107|AH2.5|1.939|176.273|2.542|231.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37181|6|1.55693|6|EK-1.5||K21|6.5631|1|5.84061|6|EK21||K1.5|1.56508|6|3.33716|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-cukierman-daniel-Iew6wsSQ/#ah;2;-0.50;2","-0.5","1.77","2.02","1.74","1.96","","","","","1.77","2.02","","","","","","",""
"CSM","0000037","20240902|084120","20240902_2001603_040605_030931","R03_1_FRA_Cassis Challenger","Added","Cukierman","|K|0.460272|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.096|292.112|1.788|168.671|AH-2.5|2.604|245.622|1.788|168.671|AH-2|2.604|245.622|1.892|178.455|AH-1.5|2.411|227.462|1.892|178.455||AH1.5|2.082|189.313|2.332|211.966|AH2|2.082|189.313|2.542|231.107|AH2.5|1.939|176.273|2.542|231.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37181|6|1.55693|6|EK-1.5||K21|6.5631|1|5.84061|6|EK21||K1.5|1.56508|6|3.33716|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-cukierman-daniel-Iew6wsSQ/#ah;2;-1.50;2","-1.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSM","0000037","20240902|084126","20240902_2001603_040605_030931","R03_1_FRA_Cassis Challenger","Added","Cukierman","|K|0.460272|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.096|292.112|1.788|168.671|AH-2.5|2.604|245.622|1.788|168.671|AH-2|2.604|245.622|1.892|178.455|AH-1.5|2.411|227.462|1.892|178.455||AH1.5|2.082|189.313|2.332|211.966|AH2|2.082|189.313|2.542|231.107|AH2.5|1.939|176.273|2.542|231.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37181|6|1.55693|6|EK-1.5||K21|6.5631|1|5.84061|6|EK21||K1.5|1.56508|6|3.33716|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-cukierman-daniel-Iew6wsSQ/#ah;2;1.50;1","1.5","1.31","3.34","1.29","3.25","","","","","1.31","3.34","","","","","","",""
"CSM","0000037","20240902|084124","20240902_2001603_040605_030931","R03_1_FRA_Cassis Challenger","Added","Cukierman","|K|0.460272|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.096|292.112|1.788|168.671|AH-2.5|2.604|245.622|1.788|168.671|AH-2|2.604|245.622|1.892|178.455|AH-1.5|2.411|227.462|1.892|178.455||AH1.5|2.082|189.313|2.332|211.966|AH2|2.082|189.313|2.542|231.107|AH2.5|1.939|176.273|2.542|231.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37181|6|1.55693|6|EK-1.5||K21|6.5631|1|5.84061|6|EK21||K1.5|1.56508|6|3.33716|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-cukierman-daniel-Iew6wsSQ/#ah;2;-1.50;1","-1.5","2.72","1.44","2.62","1.43","","","","","2.72","1.44","","","","","","",""
"CSM","0000037","20240902|084111","20240902_2001603_040605_030931","R03_1_FRA_Cassis Challenger","Added","Cukierman","|K|0.460272|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.096|292.112|1.788|168.671|AH-2.5|2.604|245.622|1.788|168.671|AH-2|2.604|245.622|1.892|178.455|AH-1.5|2.411|227.462|1.892|178.455||AH1.5|2.082|189.313|2.332|211.966|AH2|2.082|189.313|2.542|231.107|AH2.5|1.939|176.273|2.542|231.107|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37181|6|1.55693|6|EK-1.5||K21|6.5631|1|5.84061|6|EK21||K1.5|1.56508|6|3.33716|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-cukierman-daniel-Iew6wsSQ/","","1.71","2.1","1.68","2.05","","","","","1.72","2.1","","","","","","",""
"CSM","0000038","20240902|084139","20240902_2001603_020847_059165","R03_1_FRA_Cassis Challenger","Edmund","Vylegzhanin","|K|0.679739|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.165|2.764|260.77|AH-2.5|1.719|162.2|2.764|260.77|AH-2|1.719|162.2|3.202|302.112|AH-1.5|1.584|149.477|3.202|302.112||AH1.5|1.441|130.985|4.65|422.735|AH2|1.441|130.985|5.443|494.829|AH2.5|1.379|125.327|5.443|494.829|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52243|6|1.87318|6|EK-1.5||K21|4.11874|6|6.64082|1|EK21||K1.5|1.54|6|7.09069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/edmund-kyle-vylegzhanin-nikolay-prD7uqW8/#ah;2;-3.50;2","-3.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"CSM","0000038","20240902|084137","20240902_2001603_020847_059165","R03_1_FRA_Cassis Challenger","Edmund","Vylegzhanin","|K|0.679739|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.165|2.764|260.77|AH-2.5|1.719|162.2|2.764|260.77|AH-2|1.719|162.2|3.202|302.112|AH-1.5|1.584|149.477|3.202|302.112||AH1.5|1.441|130.985|4.65|422.735|AH2|1.441|130.985|5.443|494.829|AH2.5|1.379|125.327|5.443|494.829|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52243|6|1.87318|6|EK-1.5||K21|4.11874|6|6.64082|1|EK21||K1.5|1.54|6|7.09069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/edmund-kyle-vylegzhanin-nikolay-prD7uqW8/#ah;2;-4.50;2","-4.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"CSM","0000038","20240902|084143","20240902_2001603_020847_059165","R03_1_FRA_Cassis Challenger","Edmund","Vylegzhanin","|K|0.679739|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.165|2.764|260.77|AH-2.5|1.719|162.2|2.764|260.77|AH-2|1.719|162.2|3.202|302.112|AH-1.5|1.584|149.477|3.202|302.112||AH1.5|1.441|130.985|4.65|422.735|AH2|1.441|130.985|5.443|494.829|AH2.5|1.379|125.327|5.443|494.829|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52243|6|1.87318|6|EK-1.5||K21|4.11874|6|6.64082|1|EK21||K1.5|1.54|6|7.09069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/edmund-kyle-vylegzhanin-nikolay-prD7uqW8/#ah;2;1.50;1","1.5","1.14","5.56","","","","","","","1.14","5.56","","","","","","",""
"CSM","0000038","20240902|084141","20240902_2001603_020847_059165","R03_1_FRA_Cassis Challenger","Edmund","Vylegzhanin","|K|0.679739|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.165|2.764|260.77|AH-2.5|1.719|162.2|2.764|260.77|AH-2|1.719|162.2|3.202|302.112|AH-1.5|1.584|149.477|3.202|302.112||AH1.5|1.441|130.985|4.65|422.735|AH2|1.441|130.985|5.443|494.829|AH2.5|1.379|125.327|5.443|494.829|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52243|6|1.87318|6|EK-1.5||K21|4.11874|6|6.64082|1|EK21||K1.5|1.54|6|7.09069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/edmund-kyle-vylegzhanin-nikolay-prD7uqW8/#ah;2;-1.50;1","-1.5","1.93","1.85","","","","","","","1.93","1.85","","","","","","",""
"CSM","0000038","20240902|084131","20240902_2001603_020847_059165","R03_1_FRA_Cassis Challenger","Edmund","Vylegzhanin","|K|0.679739|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.165|2.764|260.77|AH-2.5|1.719|162.2|2.764|260.77|AH-2|1.719|162.2|3.202|302.112|AH-1.5|1.584|149.477|3.202|302.112||AH1.5|1.441|130.985|4.65|422.735|AH2|1.441|130.985|5.443|494.829|AH2.5|1.379|125.327|5.443|494.829|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52243|6|1.87318|6|EK-1.5||K21|4.11874|6|6.64082|1|EK21||K1.5|1.54|6|7.09069|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cassis-challenger-men/edmund-kyle-vylegzhanin-nikolay-prD7uqW8/","","1.36","3.08","","","","","","","1.36","3.2","","","","","","",""
