"CSM","0000013","20241028|083758","20241028_2012203_084235_048396","R03_1_SVK_Bratislava 2 Challenger","Collignon","Andreev","|K|0.69802|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.973|186.094|2.904|273.921|AH-2.5|1.669|157.497|2.904|273.921|AH-2|1.669|157.497|3.436|324.154|AH-1.5|1.533|144.612|3.436|324.154||AH1.5|1.415|128.594|4.947|449.728|AH2|1.415|128.594|5.543|503.923|AH2.5|1.372|124.757|5.543|503.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28838|6|2.04154|6|EK-1.5||K21|4.43962|6|7.45573|1|EK21||K1.5|1.54|6|8.42568|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-andreev-adrian-lApxlck1/#ah;2;-3.50;2","-3.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"CSM","0000013","20241028|083759","20241028_2012203_084235_048396","R03_1_SVK_Bratislava 2 Challenger","Collignon","Andreev","|K|0.69802|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.973|186.094|2.904|273.921|AH-2.5|1.669|157.497|2.904|273.921|AH-2|1.669|157.497|3.436|324.154|AH-1.5|1.533|144.612|3.436|324.154||AH1.5|1.415|128.594|4.947|449.728|AH2|1.415|128.594|5.543|503.923|AH2.5|1.372|124.757|5.543|503.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28838|6|2.04154|6|EK-1.5||K21|4.43962|6|7.45573|1|EK21||K1.5|1.54|6|8.42568|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-andreev-adrian-lApxlck1/#ah;2;-4.50;2","-4.5","2.27","1.61","2.23","1.58","","","","","2.27","1.61","","","","","","",""
"CSM","0000013","20241028|083802","20241028_2012203_084235_048396","R03_1_SVK_Bratislava 2 Challenger","Collignon","Andreev","|K|0.69802|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.973|186.094|2.904|273.921|AH-2.5|1.669|157.497|2.904|273.921|AH-2|1.669|157.497|3.436|324.154|AH-1.5|1.533|144.612|3.436|324.154||AH1.5|1.415|128.594|4.947|449.728|AH2|1.415|128.594|5.543|503.923|AH2.5|1.372|124.757|5.543|503.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28838|6|2.04154|6|EK-1.5||K21|4.43962|6|7.45573|1|EK21||K1.5|1.54|6|8.42568|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-andreev-adrian-lApxlck1/#ah;2;1.50;1","1.5","1.11","6.3","1.1","5.85","","","","","1.11","6.3","","","","","","",""
"CSM","0000013","20241028|083801","20241028_2012203_084235_048396","R03_1_SVK_Bratislava 2 Challenger","Collignon","Andreev","|K|0.69802|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.973|186.094|2.904|273.921|AH-2.5|1.669|157.497|2.904|273.921|AH-2|1.669|157.497|3.436|324.154|AH-1.5|1.533|144.612|3.436|324.154||AH1.5|1.415|128.594|4.947|449.728|AH2|1.415|128.594|5.543|503.923|AH2.5|1.372|124.757|5.543|503.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28838|6|2.04154|6|EK-1.5||K21|4.43962|6|7.45573|1|EK21||K1.5|1.54|6|8.42568|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-andreev-adrian-lApxlck1/#ah;2;-1.50;1","-1.5","1.85","1.92","1.82","1.88","","","","","1.85","1.92","","","","","","",""
"CSM","0000013","20241028|083753","20241028_2012203_084235_048396","R03_1_SVK_Bratislava 2 Challenger","Collignon","Andreev","|K|0.69802|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.973|186.094|2.904|273.921|AH-2.5|1.669|157.497|2.904|273.921|AH-2|1.669|157.497|3.436|324.154|AH-1.5|1.533|144.612|3.436|324.154||AH1.5|1.415|128.594|4.947|449.728|AH2|1.415|128.594|5.543|503.923|AH2.5|1.372|124.757|5.543|503.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28838|6|2.04154|6|EK-1.5||K21|4.43962|6|7.45573|1|EK21||K1.5|1.54|6|8.42568|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-andreev-adrian-lApxlck1/","","1.33","3.21","1.32","3.1","","","","","1.33","3.39","","","","","","",""
"CSM","0000014","20241028|083814","20241028_2012203_061857_056197","R03_1_SVK_Bratislava 2 Challenger","Royer","Nava","|K|0.548585|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.721|256.666|2.006|189.224|AH-2.5|2.248|212.077|2.006|189.224|AH-2|2.248|212.077|2.229|210.317|AH-1.5|2.021|190.648|2.229|210.317||AH1.5|1.76|160.009|2.933|266.641|AH2|1.76|160.009|3.357|305.198|AH2.5|1.636|148.733|3.357|305.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10354|6|1.62746|6|EK-1.5||K21|5.22522|6|6.11956|1|EK21||K1.5|1.54|6|4.18298|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/royer-valentin-nava-emilio-jDFY9zIc/#ah;2;0.50;2","0.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSM","0000014","20241028|083815","20241028_2012203_061857_056197","R03_1_SVK_Bratislava 2 Challenger","Royer","Nava","|K|0.548585|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.721|256.666|2.006|189.224|AH-2.5|2.248|212.077|2.006|189.224|AH-2|2.248|212.077|2.229|210.317|AH-1.5|2.021|190.648|2.229|210.317||AH1.5|1.76|160.009|2.933|266.641|AH2|1.76|160.009|3.357|305.198|AH2.5|1.636|148.733|3.357|305.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10354|6|1.62746|6|EK-1.5||K21|5.22522|6|6.11956|1|EK21||K1.5|1.54|6|4.18298|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/royer-valentin-nava-emilio-jDFY9zIc/#ah;2;-1.50;2","-1.5","1.93","1.84","1.88","1.82","","","","","1.93","1.84","","","","","","",""
"CSM","0000014","20241028|083819","20241028_2012203_061857_056197","R03_1_SVK_Bratislava 2 Challenger","Royer","Nava","|K|0.548585|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.721|256.666|2.006|189.224|AH-2.5|2.248|212.077|2.006|189.224|AH-2|2.248|212.077|2.229|210.317|AH-1.5|2.021|190.648|2.229|210.317||AH1.5|1.76|160.009|2.933|266.641|AH2|1.76|160.009|3.357|305.198|AH2.5|1.636|148.733|3.357|305.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10354|6|1.62746|6|EK-1.5||K21|5.22522|6|6.11956|1|EK21||K1.5|1.54|6|4.18298|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/royer-valentin-nava-emilio-jDFY9zIc/#ah;2;1.50;1","1.5","1.33","3.26","1.31","3.15","","","","","1.33","3.26","","","","","","",""
"CSM","0000014","20241028|083817","20241028_2012203_061857_056197","R03_1_SVK_Bratislava 2 Challenger","Royer","Nava","|K|0.548585|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.721|256.666|2.006|189.224|AH-2.5|2.248|212.077|2.006|189.224|AH-2|2.248|212.077|2.229|210.317|AH-1.5|2.021|190.648|2.229|210.317||AH1.5|1.76|160.009|2.933|266.641|AH2|1.76|160.009|3.357|305.198|AH2.5|1.636|148.733|3.357|305.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10354|6|1.62746|6|EK-1.5||K21|5.22522|6|6.11956|1|EK21||K1.5|1.54|6|4.18298|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/royer-valentin-nava-emilio-jDFY9zIc/#ah;2;-1.50;1","-1.5","2.61","1.47","2.52","1.46","","","","","2.61","1.47","","","","","","",""
"CSM","0000014","20241028|083806","20241028_2012203_061857_056197","R03_1_SVK_Bratislava 2 Challenger","Royer","Nava","|K|0.548585|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.721|256.666|2.006|189.224|AH-2.5|2.248|212.077|2.006|189.224|AH-2|2.248|212.077|2.229|210.317|AH-1.5|2.021|190.648|2.229|210.317||AH1.5|1.76|160.009|2.933|266.641|AH2|1.76|160.009|3.357|305.198|AH2.5|1.636|148.733|3.357|305.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10354|6|1.62746|6|EK-1.5||K21|5.22522|6|6.11956|1|EK21||K1.5|1.54|6|4.18298|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/royer-valentin-nava-emilio-jDFY9zIc/","","1.74","2.06","1.71","2.01","","","","","1.76","2.06","","","","","","",""
