"CSM","0000013","20240729|083011","20240729_1986303_086156_084120","R03_1_CZE_Liberec Challenger","Barton","Poljicak","|K|0.638862|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.234|210.758|2.33|219.85|AH-2.5|1.944|183.438|2.33|219.85|AH-2|1.944|183.438|2.728|257.327|AH-1.5|1.734|163.562|2.728|257.327||AH1.5|1.589|144.455|3.574|324.947|AH2|1.589|144.455|3.826|347.813|AH2.5|1.544|140.353|3.826|347.813|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59087|6|1.83411|6|EK-1.5||K21|4.54221|6|7.35141|1|EK21||K1.5|1.54|6|5.48708|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/barton-hynek-poljicak-mili-bgaA0mvf/","","1.56","2.38","1.52","2.37","","","","","1.56","2.42","","","","","","",""
"CSM","0000014","20240729|083029","20240729_1986303_090203_036042","R03_1_CZE_Liberec Challenger","Midon","Prihodko","|K|0.724696|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.639|154.614|3.483|328.622|AH-2.5|1.524|143.74|3.483|328.622|AH-2|1.524|143.74|4.237|399.714|AH-1.5|1.414|133.365|4.237|399.714||AH1.5|1.345|122.299|6.033|548.447|AH2|1.345|122.299|5.964|542.171|AH2.5|1.349|122.616|5.964|542.171|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3914|6|1.95976|6|EK-1.5||K21|4.67104|6|8.4289|1|EK21||K1.5|1.54|6|5.78037|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/midon-lautaro-prihodko-oleg-0S61p7DF/#ah;2;-2.50;2","-2.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"CSM","0000014","20240729|083027","20240729_1986303_090203_036042","R03_1_CZE_Liberec Challenger","Midon","Prihodko","|K|0.724696|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.639|154.614|3.483|328.622|AH-2.5|1.524|143.74|3.483|328.622|AH-2|1.524|143.74|4.237|399.714|AH-1.5|1.414|133.365|4.237|399.714||AH1.5|1.345|122.299|6.033|548.447|AH2|1.345|122.299|5.964|542.171|AH2.5|1.349|122.616|5.964|542.171|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3914|6|1.95976|6|EK-1.5||K21|4.67104|6|8.4289|1|EK21||K1.5|1.54|6|5.78037|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/midon-lautaro-prihodko-oleg-0S61p7DF/#ah;2;-3.50;2","-3.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSM","0000014","20240729|083033","20240729_1986303_090203_036042","R03_1_CZE_Liberec Challenger","Midon","Prihodko","|K|0.724696|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.639|154.614|3.483|328.622|AH-2.5|1.524|143.74|3.483|328.622|AH-2|1.524|143.74|4.237|399.714|AH-1.5|1.414|133.365|4.237|399.714||AH1.5|1.345|122.299|6.033|548.447|AH2|1.345|122.299|5.964|542.171|AH2.5|1.349|122.616|5.964|542.171|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3914|6|1.95976|6|EK-1.5||K21|4.67104|6|8.4289|1|EK21||K1.5|1.54|6|5.78037|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/midon-lautaro-prihodko-oleg-0S61p7DF/#ah;2;1.50;1","1.5","1.21","4.29","1.2","4.05","","","","","1.21","4.29","","","","","","",""
"CSM","0000014","20240729|083031","20240729_1986303_090203_036042","R03_1_CZE_Liberec Challenger","Midon","Prihodko","|K|0.724696|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.639|154.614|3.483|328.622|AH-2.5|1.524|143.74|3.483|328.622|AH-2|1.524|143.74|4.237|399.714|AH-1.5|1.414|133.365|4.237|399.714||AH1.5|1.345|122.299|6.033|548.447|AH2|1.345|122.299|5.964|542.171|AH2.5|1.349|122.616|5.964|542.171|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3914|6|1.95976|6|EK-1.5||K21|4.67104|6|8.4289|1|EK21||K1.5|1.54|6|5.78037|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/midon-lautaro-prihodko-oleg-0S61p7DF/#ah;2;-1.50;1","-1.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
"CSM","0000014","20240729|083019","20240729_1986303_090203_036042","R03_1_CZE_Liberec Challenger","Midon","Prihodko","|K|0.724696|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.639|154.614|3.483|328.622|AH-2.5|1.524|143.74|3.483|328.622|AH-2|1.524|143.74|4.237|399.714|AH-1.5|1.414|133.365|4.237|399.714||AH1.5|1.345|122.299|6.033|548.447|AH2|1.345|122.299|5.964|542.171|AH2.5|1.349|122.616|5.964|542.171|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3914|6|1.95976|6|EK-1.5||K21|4.67104|6|8.4289|1|EK21||K1.5|1.54|6|5.78037|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/midon-lautaro-prihodko-oleg-0S61p7DF/","","1.47","2.63","1.45","2.55","","","","","1.48","2.77","","","","","","",""
"CSM","0000015","20240729|083045","20240729_1986303_021524_055634","R03_1_CZE_Liberec Challenger","Sels","Oberleitner","|K|0.585094|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.472|233.232|2.114|199.426|AH-2.5|2.126|200.577|2.114|199.426|AH-2|2.126|200.577|2.326|219.449|AH-1.5|1.947|183.718|2.326|219.449||AH1.5|1.738|158.035|2.995|272.31|AH2|1.738|158.035|3.367|306.086|AH2.5|1.634|148.523|3.367|306.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17717|6|1.60627|6|EK-1.5||K21|4.72408|6|6.2581|1|EK21||K1.5|1.54|6|4.05875|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sels-jelle-oberleitner-neil-lCXyq33L/#ah;2;-2.50;2","-2.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"CSM","0000015","20240729|083047","20240729_1986303_021524_055634","R03_1_CZE_Liberec Challenger","Sels","Oberleitner","|K|0.585094|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.472|233.232|2.114|199.426|AH-2.5|2.126|200.577|2.114|199.426|AH-2|2.126|200.577|2.326|219.449|AH-1.5|1.947|183.718|2.326|219.449||AH1.5|1.738|158.035|2.995|272.31|AH2|1.738|158.035|3.367|306.086|AH2.5|1.634|148.523|3.367|306.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17717|6|1.60627|6|EK-1.5||K21|4.72408|6|6.2581|1|EK21||K1.5|1.54|6|4.05875|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sels-jelle-oberleitner-neil-lCXyq33L/#ah;2;-3.50;2","-3.5","2.1","1.71","2.01","1.71","","","","","2.1","1.71","","","","","","",""
"CSM","0000015","20240729|083052","20240729_1986303_021524_055634","R03_1_CZE_Liberec Challenger","Sels","Oberleitner","|K|0.585094|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.472|233.232|2.114|199.426|AH-2.5|2.126|200.577|2.114|199.426|AH-2|2.126|200.577|2.326|219.449|AH-1.5|1.947|183.718|2.326|219.449||AH1.5|1.738|158.035|2.995|272.31|AH2|1.738|158.035|3.367|306.086|AH2.5|1.634|148.523|3.367|306.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17717|6|1.60627|6|EK-1.5||K21|4.72408|6|6.2581|1|EK21||K1.5|1.54|6|4.05875|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sels-jelle-oberleitner-neil-lCXyq33L/#ah;2;1.50;1","1.5","1.32","3.3","1.31","3.15","","","","","1.32","3.3","","","","","","",""
"CSM","0000015","20240729|083050","20240729_1986303_021524_055634","R03_1_CZE_Liberec Challenger","Sels","Oberleitner","|K|0.585094|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.472|233.232|2.114|199.426|AH-2.5|2.126|200.577|2.114|199.426|AH-2|2.126|200.577|2.326|219.449|AH-1.5|1.947|183.718|2.326|219.449||AH1.5|1.738|158.035|2.995|272.31|AH2|1.738|158.035|3.367|306.086|AH2.5|1.634|148.523|3.367|306.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17717|6|1.60627|6|EK-1.5||K21|4.72408|6|6.2581|1|EK21||K1.5|1.54|6|4.05875|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sels-jelle-oberleitner-neil-lCXyq33L/#ah;2;-1.50;1","-1.5","2.32","1.59","2.27","1.56","","","","","2.32","1.59","","","","","","",""
