"FSM","0000037","20241030|082243","20241028_2016905_031650_087792","R05_0_TUR_M15 Kayseri","Wehnelt","Dinev","|K|0.735865|EK|G||OL1|1.44704|EOL1|OL2|3.88096|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.478|201.478|243.335|243.335|AH-3.5|169.767|169.767|243.335|243.335|AH-3|169.767|169.767|280.894|280.894|AH-2.5|155.281|155.281|280.894|280.894|AH-2|155.281|155.281|314.26|314.26|AH-1.5|146.672|146.672|314.26|314.26||AH1.5|131.733|131.733|415.134|415.134|AH2|131.733|131.733|475.766|475.766|AH2.5|126.612|126.612|475.766|475.766|AH3|126.612|126.612|652.179|652.179|AH3.5|118.11|118.11|652.179|652.179|AH4|118.11|118.11|1109.17|1109.17|AH4.5|109.909|109.909|1109.17|1109.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/wehnelt-kai-dinko-dinev-0AyOJQJb/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000037","20241030|082241","20241028_2016905_031650_087792","R05_0_TUR_M15 Kayseri","Wehnelt","Dinev","|K|0.735865|EK|G||OL1|1.44704|EOL1|OL2|3.88096|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.478|201.478|243.335|243.335|AH-3.5|169.767|169.767|243.335|243.335|AH-3|169.767|169.767|280.894|280.894|AH-2.5|155.281|155.281|280.894|280.894|AH-2|155.281|155.281|314.26|314.26|AH-1.5|146.672|146.672|314.26|314.26||AH1.5|131.733|131.733|415.134|415.134|AH2|131.733|131.733|475.766|475.766|AH2.5|126.612|126.612|475.766|475.766|AH3|126.612|126.612|652.179|652.179|AH3.5|118.11|118.11|652.179|652.179|AH4|118.11|118.11|1109.17|1109.17|AH4.5|109.909|109.909|1109.17|1109.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/wehnelt-kai-dinko-dinev-0AyOJQJb/#ah;2;-4.50;2","-4.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000037","20241030|082234","20241028_2016905_031650_087792","R05_0_TUR_M15 Kayseri","Wehnelt","Dinev","|K|0.735865|EK|G||OL1|1.44704|EOL1|OL2|3.88096|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.478|201.478|243.335|243.335|AH-3.5|169.767|169.767|243.335|243.335|AH-3|169.767|169.767|280.894|280.894|AH-2.5|155.281|155.281|280.894|280.894|AH-2|155.281|155.281|314.26|314.26|AH-1.5|146.672|146.672|314.26|314.26||AH1.5|131.733|131.733|415.134|415.134|AH2|131.733|131.733|475.766|475.766|AH2.5|126.612|126.612|475.766|475.766|AH3|126.612|126.612|652.179|652.179|AH3.5|118.11|118.11|652.179|652.179|AH4|118.11|118.11|1109.17|1109.17|AH4.5|109.909|109.909|1109.17|1109.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/wehnelt-kai-dinko-dinev-0AyOJQJb/","","","","1.4","2.7","","","","","1.4","2.86","","","","","","",""
"SM","0000038","20241030|082255","20241028_1941705_037741_007806","R05_3_FRA_Rolex Paris Masters - Paris","Bergs","Mannarino","|K|0.67589|EK|G||OL1|1.628|EOL1|OL2|3.38355|EOL2|OH1|2.146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6428|ENAOL1|NAOL2|3.38973|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.054|6.717|1.391|1.849|AH-5|5.054|6.717|1.666|2.215|AH-4|3.159|4.199|2.089|2.776|AH-3.5|2.284|3.035|2.089|2.776|AH-3|2.284|3.035|2.594|3.447|AH-2.5|1.883|2.503|2.594|3.447|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.392|1.845|5.107|6.769|AH3|1.392|1.845|7.11|9.424|AH3.5|1.293|1.714|7.11|9.424|AH4|1.293|1.714|11.194|14.837|AH4.5|1.212|1.607|11.194|14.837|AH5|1.212|1.607|22.259|29.502|AH5.5|1.151|1.525|22.259|29.502||EAH||AHS||K-1.5|2.72755|7|1.7682|7|EK-1.5||K21|4.11754|7|7.2381|1|EK21||K1.5|1.52|7|5.6639|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/bergs-zizou-mannarino-adrian-rowTaeWI/#ah;2;-1.50;2","-1.5","1.84","2.04","1.76","1.94","","","1.88","1.91","1.88","2.04","","","","","","",""
"SM","0000038","20241030|082257","20241028_1941705_037741_007806","R05_3_FRA_Rolex Paris Masters - Paris","Bergs","Mannarino","|K|0.67589|EK|G||OL1|1.628|EOL1|OL2|3.38355|EOL2|OH1|2.146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6428|ENAOL1|NAOL2|3.38973|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.054|6.717|1.391|1.849|AH-5|5.054|6.717|1.666|2.215|AH-4|3.159|4.199|2.089|2.776|AH-3.5|2.284|3.035|2.089|2.776|AH-3|2.284|3.035|2.594|3.447|AH-2.5|1.883|2.503|2.594|3.447|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.392|1.845|5.107|6.769|AH3|1.392|1.845|7.11|9.424|AH3.5|1.293|1.714|7.11|9.424|AH4|1.293|1.714|11.194|14.837|AH4.5|1.212|1.607|11.194|14.837|AH5|1.212|1.607|22.259|29.502|AH5.5|1.151|1.525|22.259|29.502||EAH||AHS||K-1.5|2.72755|7|1.7682|7|EK-1.5||K21|4.11754|7|7.2381|1|EK21||K1.5|1.52|7|5.6639|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/bergs-zizou-mannarino-adrian-rowTaeWI/#ah;2;-2.50;2","-2.5","2.03","1.85","1.92","1.78","","","","","2.03","1.85","","","","","","",""
"SM","0000038","20241030|082301","20241028_1941705_037741_007806","R05_3_FRA_Rolex Paris Masters - Paris","Bergs","Mannarino","|K|0.67589|EK|G||OL1|1.628|EOL1|OL2|3.38355|EOL2|OH1|2.146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6428|ENAOL1|NAOL2|3.38973|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.054|6.717|1.391|1.849|AH-5|5.054|6.717|1.666|2.215|AH-4|3.159|4.199|2.089|2.776|AH-3.5|2.284|3.035|2.089|2.776|AH-3|2.284|3.035|2.594|3.447|AH-2.5|1.883|2.503|2.594|3.447|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.392|1.845|5.107|6.769|AH3|1.392|1.845|7.11|9.424|AH3.5|1.293|1.714|7.11|9.424|AH4|1.293|1.714|11.194|14.837|AH4.5|1.212|1.607|11.194|14.837|AH5|1.212|1.607|22.259|29.502|AH5.5|1.151|1.525|22.259|29.502||EAH||AHS||K-1.5|2.72755|7|1.7682|7|EK-1.5||K21|4.11754|7|7.2381|1|EK21||K1.5|1.52|7|5.6639|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/bergs-zizou-mannarino-adrian-rowTaeWI/#ah;2;1.50;1","1.5","1.27","4.03","1.23","3.75","","","1.27","3.75","1.27","4.03","","","","","","",""
"SM","0000038","20241030|082259","20241028_1941705_037741_007806","R05_3_FRA_Rolex Paris Masters - Paris","Bergs","Mannarino","|K|0.67589|EK|G||OL1|1.628|EOL1|OL2|3.38355|EOL2|OH1|2.146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6428|ENAOL1|NAOL2|3.38973|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.054|6.717|1.391|1.849|AH-5|5.054|6.717|1.666|2.215|AH-4|3.159|4.199|2.089|2.776|AH-3.5|2.284|3.035|2.089|2.776|AH-3|2.284|3.035|2.594|3.447|AH-2.5|1.883|2.503|2.594|3.447|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.392|1.845|5.107|6.769|AH3|1.392|1.845|7.11|9.424|AH3.5|1.293|1.714|7.11|9.424|AH4|1.293|1.714|11.194|14.837|AH4.5|1.212|1.607|11.194|14.837|AH5|1.212|1.607|22.259|29.502|AH5.5|1.151|1.525|22.259|29.502||EAH||AHS||K-1.5|2.72755|7|1.7682|7|EK-1.5||K21|4.11754|7|7.2381|1|EK21||K1.5|1.52|7|5.6639|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/bergs-zizou-mannarino-adrian-rowTaeWI/#ah;2;-1.50;1","-1.5","2.66","1.52","2.5","1.47","","","2.75","1.44","2.75","1.52","","","","","","",""
"SM","0000038","20241030|082247","20241028_1941705_037741_007806","R05_3_FRA_Rolex Paris Masters - Paris","Bergs","Mannarino","|K|0.67589|EK|G||OL1|1.628|EOL1|OL2|3.38355|EOL2|OH1|2.146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6428|ENAOL1|NAOL2|3.38973|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.054|6.717|1.391|1.849|AH-5|5.054|6.717|1.666|2.215|AH-4|3.159|4.199|2.089|2.776|AH-3.5|2.284|3.035|2.089|2.776|AH-3|2.284|3.035|2.594|3.447|AH-2.5|1.883|2.503|2.594|3.447|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.392|1.845|5.107|6.769|AH3|1.392|1.845|7.11|9.424|AH3.5|1.293|1.714|7.11|9.424|AH4|1.293|1.714|11.194|14.837|AH4.5|1.212|1.607|11.194|14.837|AH5|1.212|1.607|22.259|29.502|AH5.5|1.151|1.525|22.259|29.502||EAH||AHS||K-1.5|2.72755|7|1.7682|7|EK-1.5||K21|4.11754|7|7.2381|1|EK21||K1.5|1.52|7|5.6639|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/bergs-zizou-mannarino-adrian-rowTaeWI/","","1.68","2.3","1.61","2.17","","","1.7","2.17","1.7","2.3","","","","","","",""
"SM","0000039","20241030|082309","20241028_1941705_070873_087562","R05_3_FRA_Rolex Paris Masters - Paris","Cazaux","Shelton","|K|0.226892|EK|G||OL1|4.82895|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.83777|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.109|1.474|AH-4|67.556|89.786|1.195|1.588|AH-3.5|12.539|16.664|1.195|1.588|AH-3|12.539|16.664|1.296|1.722|AH-2.5|6.906|9.178|1.296|1.722|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.768|1.778|2.357|AH3|2.843|3.768|2.089|2.769|AH3.5|2.297|3.044|2.089|2.769|AH4|2.297|3.044|2.889|3.83|AH4.5|1.761|2.334|2.889|3.83|AH5|1.761|2.334|4.31|5.713|AH5.5|1.466|1.943|4.31|5.713||EAH||AHS||K-1.5|13.8206|1|1.52|1|EK-1.5||K21|7.89462|1|4.03432|7|EK21||K1.5|2.18675|7|2.14735|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/cazaux-arthur-shelton-ben-ppru7ncS/#ah;2;3.50;2","3.5","1.85","2.04","1.79","1.91","","","1.77","2.02","1.85","2.04","","","","","","",""
"SM","0000039","20241030|082311","20241028_1941705_070873_087562","R05_3_FRA_Rolex Paris Masters - Paris","Cazaux","Shelton","|K|0.226892|EK|G||OL1|4.82895|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.83777|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.109|1.474|AH-4|67.556|89.786|1.195|1.588|AH-3.5|12.539|16.664|1.195|1.588|AH-3|12.539|16.664|1.296|1.722|AH-2.5|6.906|9.178|1.296|1.722|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.768|1.778|2.357|AH3|2.843|3.768|2.089|2.769|AH3.5|2.297|3.044|2.089|2.769|AH4|2.297|3.044|2.889|3.83|AH4.5|1.761|2.334|2.889|3.83|AH5|1.761|2.334|4.31|5.713|AH5.5|1.466|1.943|4.31|5.713||EAH||AHS||K-1.5|13.8206|1|1.52|1|EK-1.5||K21|7.89462|1|4.03432|7|EK21||K1.5|2.18675|7|2.14735|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/cazaux-arthur-shelton-ben-ppru7ncS/#ah;2;2.50;2","2.5","2.47","1.59","2.25","1.57","","","","","2.47","1.59","","","","","","",""
"SM","0000039","20241030|082314","20241028_1941705_070873_087562","R05_3_FRA_Rolex Paris Masters - Paris","Cazaux","Shelton","|K|0.226892|EK|G||OL1|4.82895|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.83777|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.109|1.474|AH-4|67.556|89.786|1.195|1.588|AH-3.5|12.539|16.664|1.195|1.588|AH-3|12.539|16.664|1.296|1.722|AH-2.5|6.906|9.178|1.296|1.722|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.768|1.778|2.357|AH3|2.843|3.768|2.089|2.769|AH3.5|2.297|3.044|2.089|2.769|AH4|2.297|3.044|2.889|3.83|AH4.5|1.761|2.334|2.889|3.83|AH5|1.761|2.334|4.31|5.713|AH5.5|1.466|1.943|4.31|5.713||EAH||AHS||K-1.5|13.8206|1|1.52|1|EK-1.5||K21|7.89462|1|4.03432|7|EK21||K1.5|2.18675|7|2.14735|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/cazaux-arthur-shelton-ben-ppru7ncS/#ah;2;1.50;1","1.5","2.01","1.86","1.91","1.79","","","1.85","1.93","2.01","1.93","","","","","","",""
"SM","0000039","20241030|082313","20241028_1941705_070873_087562","R05_3_FRA_Rolex Paris Masters - Paris","Cazaux","Shelton","|K|0.226892|EK|G||OL1|4.82895|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.83777|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.109|1.474|AH-4|67.556|89.786|1.195|1.588|AH-3.5|12.539|16.664|1.195|1.588|AH-3|12.539|16.664|1.296|1.722|AH-2.5|6.906|9.178|1.296|1.722|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.768|1.778|2.357|AH3|2.843|3.768|2.089|2.769|AH3.5|2.297|3.044|2.089|2.769|AH4|2.297|3.044|2.889|3.83|AH4.5|1.761|2.334|2.889|3.83|AH5|1.761|2.334|4.31|5.713|AH5.5|1.466|1.943|4.31|5.713||EAH||AHS||K-1.5|13.8206|1|1.52|1|EK-1.5||K21|7.89462|1|4.03432|7|EK21||K1.5|2.18675|7|2.14735|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/cazaux-arthur-shelton-ben-ppru7ncS/#ah;2;-1.50;1","-1.5","7.01","1.12","6.0","1.1","","","6.75","1.11","7.01","1.12","","","","","","",""
"SM","0000039","20241030|082304","20241028_1941705_070873_087562","R05_3_FRA_Rolex Paris Masters - Paris","Cazaux","Shelton","|K|0.226892|EK|G||OL1|4.82895|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.83777|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.109|1.474|AH-4|67.556|89.786|1.195|1.588|AH-3.5|12.539|16.664|1.195|1.588|AH-3|12.539|16.664|1.296|1.722|AH-2.5|6.906|9.178|1.296|1.722|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.768|1.778|2.357|AH3|2.843|3.768|2.089|2.769|AH3.5|2.297|3.044|2.089|2.769|AH4|2.297|3.044|2.889|3.83|AH4.5|1.761|2.334|2.889|3.83|AH5|1.761|2.334|4.31|5.713|AH5.5|1.466|1.943|4.31|5.713||EAH||AHS||K-1.5|13.8206|1|1.52|1|EK-1.5||K21|7.89462|1|4.03432|7|EK21||K1.5|2.18675|7|2.14735|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/cazaux-arthur-shelton-ben-ppru7ncS/","","3.76","1.31","3.4","1.27","","","3.5","1.3","3.76","1.32","","","","","","",""
