"FSM","0000037","20241101|094621","20241028_2016509_090029_064916","R09_0_BRA_M25 Lajeado","Estevez","Pucinelli de Almeida","|K|0.0729415|EK|G||OL1|14.039|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.87|100.87|AH-2.5|11592.4|11592.4|100.87|100.87|AH-2|11592.4|11592.4|102.192|102.192|AH-1.5|4662.41|4662.41|102.192|102.192||AH1.5|1120.35|1120.35|109.801|109.801|AH2|1120.35|1120.35|114.941|114.941|AH2.5|769.277|769.277|114.941|114.941|AH3|769.277|769.277|122.12|122.12|AH3.5|552.076|552.076|122.12|122.12|AH4|552.076|552.076|139.633|139.633|AH4.5|352.314|352.314|139.633|139.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/estevez-juan-pucinelli-de-almeida-matheus-YTScaPhR/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000037","20241101|094623","20241028_2016509_090029_064916","R09_0_BRA_M25 Lajeado","Estevez","Pucinelli de Almeida","|K|0.0729415|EK|G||OL1|14.039|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.87|100.87|AH-2.5|11592.4|11592.4|100.87|100.87|AH-2|11592.4|11592.4|102.192|102.192|AH-1.5|4662.41|4662.41|102.192|102.192||AH1.5|1120.35|1120.35|109.801|109.801|AH2|1120.35|1120.35|114.941|114.941|AH2.5|769.277|769.277|114.941|114.941|AH3|769.277|769.277|122.12|122.12|AH3.5|552.076|552.076|122.12|122.12|AH4|552.076|552.076|139.633|139.633|AH4.5|352.314|352.314|139.633|139.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/estevez-juan-pucinelli-de-almeida-matheus-YTScaPhR/#ah;2;5.00;2","5.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000037","20241101|094614","20241028_2016509_090029_064916","R09_0_BRA_M25 Lajeado","Estevez","Pucinelli de Almeida","|K|0.0729415|EK|G||OL1|14.039|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.87|100.87|AH-2.5|11592.4|11592.4|100.87|100.87|AH-2|11592.4|11592.4|102.192|102.192|AH-1.5|4662.41|4662.41|102.192|102.192||AH1.5|1120.35|1120.35|109.801|109.801|AH2|1120.35|1120.35|114.941|114.941|AH2.5|769.277|769.277|114.941|114.941|AH3|769.277|769.277|122.12|122.12|AH3.5|552.076|552.076|122.12|122.12|AH4|552.076|552.076|139.633|139.633|AH4.5|352.314|352.314|139.633|139.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/estevez-juan-pucinelli-de-almeida-matheus-YTScaPhR/","","","","4.57","1.16","","","4.5","1.16","4.57","1.16","","","","","","",""
"FSM","0000038","20241101|094635","20241028_2016509_090203_058609","R09_0_BRA_M25 Lajeado","Midon","Soto","|K|0.654417|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.525|221.525|212.231|212.231|AH-3.5|189.102|189.102|212.231|212.231|AH-3|189.102|189.102|236.067|236.067|AH-2.5|173.493|173.493|236.067|236.067|AH-2|173.493|173.493|255.946|255.946|AH-1.5|164.125|164.125|255.946|255.946||AH1.5|147.576|147.576|310.191|310.191|AH2|147.576|147.576|338.101|338.101|AH2.5|141.999|141.999|338.101|338.101|AH3|141.999|141.999|387.945|387.945|AH3.5|134.729|134.729|387.945|387.945|AH4|134.729|134.729|489.706|489.706|AH4.5|125.66|125.66|489.706|489.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/midon-lautaro-soto-matias-IRmLSQHk/#ah;2;-2.50;2","-2.5","1.78","2.01","1.76","1.94","","","","","1.78","2.01","","","","","","",""
"FSM","0000038","20241101|094637","20241028_2016509_090203_058609","R09_0_BRA_M25 Lajeado","Midon","Soto","|K|0.654417|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.525|221.525|212.231|212.231|AH-3.5|189.102|189.102|212.231|212.231|AH-3|189.102|189.102|236.067|236.067|AH-2.5|173.493|173.493|236.067|236.067|AH-2|173.493|173.493|255.946|255.946|AH-1.5|164.125|164.125|255.946|255.946||AH1.5|147.576|147.576|310.191|310.191|AH2|147.576|147.576|338.101|338.101|AH2.5|141.999|141.999|338.101|338.101|AH3|141.999|141.999|387.945|387.945|AH3.5|134.729|134.729|387.945|387.945|AH4|134.729|134.729|489.706|489.706|AH4.5|125.66|125.66|489.706|489.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/midon-lautaro-soto-matias-IRmLSQHk/#ah;2;-3.50;2","-3.5","2.0","1.78","1.95","1.75","","","","","2.0","1.78","","","","","","",""
"FSM","0000038","20241101|094641","20241028_2016509_090203_058609","R09_0_BRA_M25 Lajeado","Midon","Soto","|K|0.654417|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.525|221.525|212.231|212.231|AH-3.5|189.102|189.102|212.231|212.231|AH-3|189.102|189.102|236.067|236.067|AH-2.5|173.493|173.493|236.067|236.067|AH-2|173.493|173.493|255.946|255.946|AH-1.5|164.125|164.125|255.946|255.946||AH1.5|147.576|147.576|310.191|310.191|AH2|147.576|147.576|338.101|338.101|AH2.5|141.999|141.999|338.101|338.101|AH3|141.999|141.999|387.945|387.945|AH3.5|134.729|134.729|387.945|387.945|AH4|134.729|134.729|489.706|489.706|AH4.5|125.66|125.66|489.706|489.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/midon-lautaro-soto-matias-IRmLSQHk/#ah;2;1.50;1","1.5","1.24","3.91","1.22","3.83","","","","","1.24","3.91","","","","","","",""
"FSM","0000038","20241101|094639","20241028_2016509_090203_058609","R09_0_BRA_M25 Lajeado","Midon","Soto","|K|0.654417|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.525|221.525|212.231|212.231|AH-3.5|189.102|189.102|212.231|212.231|AH-3|189.102|189.102|236.067|236.067|AH-2.5|173.493|173.493|236.067|236.067|AH-2|173.493|173.493|255.946|255.946|AH-1.5|164.125|164.125|255.946|255.946||AH1.5|147.576|147.576|310.191|310.191|AH2|147.576|147.576|338.101|338.101|AH2.5|141.999|141.999|338.101|338.101|AH3|141.999|141.999|387.945|387.945|AH3.5|134.729|134.729|387.945|387.945|AH4|134.729|134.729|489.706|489.706|AH4.5|125.66|125.66|489.706|489.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/midon-lautaro-soto-matias-IRmLSQHk/#ah;2;-1.50;1","-1.5","2.29","1.6","2.25","1.57","","","","","2.29","1.6","","","","","","",""
"FSM","0000038","20241101|094628","20241028_2016509_090203_058609","R09_0_BRA_M25 Lajeado","Midon","Soto","|K|0.654417|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.525|221.525|212.231|212.231|AH-3.5|189.102|189.102|212.231|212.231|AH-3|189.102|189.102|236.067|236.067|AH-2.5|173.493|173.493|236.067|236.067|AH-2|173.493|173.493|255.946|255.946|AH-1.5|164.125|164.125|255.946|255.946||AH1.5|147.576|147.576|310.191|310.191|AH2|147.576|147.576|338.101|338.101|AH2.5|141.999|141.999|338.101|338.101|AH3|141.999|141.999|387.945|387.945|AH3.5|134.729|134.729|387.945|387.945|AH4|134.729|134.729|489.706|489.706|AH4.5|125.66|125.66|489.706|489.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-lajeado-men/midon-lautaro-soto-matias-IRmLSQHk/","","1.54","2.42","1.54","2.33","","","1.52","2.4","1.54","2.42","","","","","","",""
"FSM","0000041","20241101|094659","20241028_2016609_040605_050385","R09_0_GBR_M25 Norwich","Added","Lumsden","|K|0.643257|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|1|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.501|253.501|199.376|199.376|AH-3.5|200.628|200.628|199.376|199.376|AH-3|200.628|200.628|230.017|230.017|AH-2.5|176.913|176.913|230.017|230.017|AH-2|176.913|176.913|251.415|251.415|AH-1.5|166.044|166.044|251.415|251.415||AH1.5|147.212|147.212|311.809|311.809|AH2|147.212|147.212|358.619|358.619|AH2.5|138.667|138.667|358.619|358.619|AH3|138.667|138.667|437.139|437.139|AH3.5|129.661|129.661|437.139|437.139|AH4|129.661|129.661|630.703|630.703|AH4.5|118.843|118.843|630.703|630.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/added-dan-lumsden-ewen-QwUL6XtB/#ah;2;-2.50;2","-2.5","1.78","2.01","1.76","1.94","","","","","1.78","2.01","","","","","","",""
"FSM","0000041","20241101|094701","20241028_2016609_040605_050385","R09_0_GBR_M25 Norwich","Added","Lumsden","|K|0.643257|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|1|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.501|253.501|199.376|199.376|AH-3.5|200.628|200.628|199.376|199.376|AH-3|200.628|200.628|230.017|230.017|AH-2.5|176.913|176.913|230.017|230.017|AH-2|176.913|176.913|251.415|251.415|AH-1.5|166.044|166.044|251.415|251.415||AH1.5|147.212|147.212|311.809|311.809|AH2|147.212|147.212|358.619|358.619|AH2.5|138.667|138.667|358.619|358.619|AH3|138.667|138.667|437.139|437.139|AH3.5|129.661|129.661|437.139|437.139|AH4|129.661|129.661|630.703|630.703|AH4.5|118.843|118.843|630.703|630.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/added-dan-lumsden-ewen-QwUL6XtB/#ah;2;-3.50;2","-3.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
