"FSM","0000019","20241116|083301","20241111_2024110_040177_036897","R10_0_GUA_M15 Guatemala","Peck","Zhu","|K|0.237005|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1417.72|1417.72|114.79|114.79|AH-3.5|776.139|776.139|114.79|114.79|AH-3|776.139|776.139|121.481|121.481|AH-2.5|565.524|565.524|121.481|121.481|AH-2|565.524|565.524|126.884|126.884|AH-1.5|471.972|471.972|126.884|126.884||AH1.5|331.659|331.659|143.167|143.167|AH2|331.659|331.659|152.699|152.699|AH2.5|289.757|289.757|152.699|152.699|AH3|289.757|289.757|169.807|169.807|AH3.5|243.251|243.251|169.807|169.807|AH4|243.251|243.251|206.448|206.448|AH4.5|193.942|193.942|206.448|206.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/guatemala/itf-m15-guatemala-2-men/peck-joshua-zhu-evan-4bhIYUgK/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000019","20241116|083256","20241111_2024110_040177_036897","R10_0_GUA_M15 Guatemala","Peck","Zhu","|K|0.237005|EK|G||OL1|4.32128|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1417.72|1417.72|114.79|114.79|AH-3.5|776.139|776.139|114.79|114.79|AH-3|776.139|776.139|121.481|121.481|AH-2.5|565.524|565.524|121.481|121.481|AH-2|565.524|565.524|126.884|126.884|AH-1.5|471.972|471.972|126.884|126.884||AH1.5|331.659|331.659|143.167|143.167|AH2|331.659|331.659|152.699|152.699|AH2.5|289.757|289.757|152.699|152.699|AH3|289.757|289.757|169.807|169.807|AH3.5|243.251|243.251|169.807|169.807|AH4|243.251|243.251|206.448|206.448|AH4.5|193.942|193.942|206.448|206.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/guatemala/itf-m15-guatemala-2-men/peck-joshua-zhu-evan-4bhIYUgK/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000022","20241116|083319","20241111_2024310_051846_070909","R10_0_ITA_M15 San Gregorio di Catania","Marti Pujolras","Tabacco","|K|0.660385|EK|G||OL1|1.61728|EOL1|OL2|3.0208|EOL2|OH1|152|EOH1|OH2|4.425|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.187|234.187|201.242|201.242|AH-3.5|198.773|198.773|201.242|201.242|AH-3|198.773|198.773|221.294|221.294|AH-2.5|182.444|182.444|221.294|221.294|AH-2|182.444|182.444|237.835|237.835|AH-1.5|172.551|172.551|237.835|237.835||AH1.5|155.143|155.143|281.348|281.348|AH2|155.143|155.143|303.365|303.365|AH2.5|149.173|149.173|303.365|303.365|AH3|149.173|149.173|333.547|333.547|AH3.5|142.818|142.818|333.547|333.547|AH4|142.818|142.818|392.311|392.311|AH4.5|134.21|134.21|392.311|392.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/marti-pujolras-alex-tabacco-fausto-ADOwoPP0/#ah;2;-4.00;2","-4.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000022","20241116|083317","20241111_2024310_051846_070909","R10_0_ITA_M15 San Gregorio di Catania","Marti Pujolras","Tabacco","|K|0.660385|EK|G||OL1|1.61728|EOL1|OL2|3.0208|EOL2|OH1|152|EOH1|OH2|4.425|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.187|234.187|201.242|201.242|AH-3.5|198.773|198.773|201.242|201.242|AH-3|198.773|198.773|221.294|221.294|AH-2.5|182.444|182.444|221.294|221.294|AH-2|182.444|182.444|237.835|237.835|AH-1.5|172.551|172.551|237.835|237.835||AH1.5|155.143|155.143|281.348|281.348|AH2|155.143|155.143|303.365|303.365|AH2.5|149.173|149.173|303.365|303.365|AH3|149.173|149.173|333.547|333.547|AH3.5|142.818|142.818|333.547|333.547|AH4|142.818|142.818|392.311|392.311|AH4.5|134.21|134.21|392.311|392.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/marti-pujolras-alex-tabacco-fausto-ADOwoPP0/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20241116|083312","20241111_2024310_051846_070909","R10_0_ITA_M15 San Gregorio di Catania","Marti Pujolras","Tabacco","|K|0.660385|EK|G||OL1|1.61728|EOL1|OL2|3.0208|EOL2|OH1|152|EOH1|OH2|4.425|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.187|234.187|201.242|201.242|AH-3.5|198.773|198.773|201.242|201.242|AH-3|198.773|198.773|221.294|221.294|AH-2.5|182.444|182.444|221.294|221.294|AH-2|182.444|182.444|237.835|237.835|AH-1.5|172.551|172.551|237.835|237.835||AH1.5|155.143|155.143|281.348|281.348|AH2|155.143|155.143|303.365|303.365|AH2.5|149.173|149.173|303.365|303.365|AH3|149.173|149.173|333.547|333.547|AH3.5|142.818|142.818|333.547|333.547|AH4|142.818|142.818|392.311|392.311|AH4.5|134.21|134.21|392.311|392.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/marti-pujolras-alex-tabacco-fausto-ADOwoPP0/","","","","1.29","3.25","","","","","1.29","3.27","","","","","","",""
"FSM","0000023","20241116|083332","20241111_2024310_086545_051966","R10_0_ITA_M15 San Gregorio di Catania","Pennaforti","Iannaccone","|K|0.639619|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.222|243.222|197.911|197.911|AH-3.5|202.134|202.134|197.911|197.911|AH-3|202.134|202.134|219.447|219.447|AH-2.5|183.719|183.719|219.447|219.447|AH-2|183.719|183.719|240.135|240.135|AH-1.5|171.36|171.36|240.135|240.135||AH1.5|153.119|153.119|288.257|288.257|AH2|153.119|153.119|309.031|309.031|AH2.5|147.84|147.84|309.031|309.031|AH3|147.84|147.84|348.942|348.942|AH3.5|140.17|140.17|348.942|348.942|AH4|140.17|140.17|424.441|424.441|AH4.5|130.822|130.822|424.441|424.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/pennaforti-gabriele-iannaccone-federico-bJv9n8QO/#ah;2;-2.50;2","-2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000023","20241116|083333","20241111_2024310_086545_051966","R10_0_ITA_M15 San Gregorio di Catania","Pennaforti","Iannaccone","|K|0.639619|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.222|243.222|197.911|197.911|AH-3.5|202.134|202.134|197.911|197.911|AH-3|202.134|202.134|219.447|219.447|AH-2.5|183.719|183.719|219.447|219.447|AH-2|183.719|183.719|240.135|240.135|AH-1.5|171.36|171.36|240.135|240.135||AH1.5|153.119|153.119|288.257|288.257|AH2|153.119|153.119|309.031|309.031|AH2.5|147.84|147.84|309.031|309.031|AH3|147.84|147.84|348.942|348.942|AH3.5|140.17|140.17|348.942|348.942|AH4|140.17|140.17|424.441|424.441|AH4.5|130.822|130.822|424.441|424.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/pennaforti-gabriele-iannaccone-federico-bJv9n8QO/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000023","20241116|083325","20241111_2024310_086545_051966","R10_0_ITA_M15 San Gregorio di Catania","Pennaforti","Iannaccone","|K|0.639619|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.222|243.222|197.911|197.911|AH-3.5|202.134|202.134|197.911|197.911|AH-3|202.134|202.134|219.447|219.447|AH-2.5|183.719|183.719|219.447|219.447|AH-2|183.719|183.719|240.135|240.135|AH-1.5|171.36|171.36|240.135|240.135||AH1.5|153.119|153.119|288.257|288.257|AH2|153.119|153.119|309.031|309.031|AH2.5|147.84|147.84|309.031|309.031|AH3|147.84|147.84|348.942|348.942|AH3.5|140.17|140.17|348.942|348.942|AH4|140.17|140.17|424.441|424.441|AH4.5|130.822|130.822|424.441|424.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/pennaforti-gabriele-iannaccone-federico-bJv9n8QO/","","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
"FSM","0000024","20241116|083345","20241111_2023910_038936_007805","R10_0_TUN_M15 Monastir","Kirkin","de Schepper","|K|0.489764|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.55|332.55|161.075|161.075|AH-3.5|263.733|263.733|161.075|161.075|AH-3|263.733|263.733|173.402|173.402|AH-2.5|236.235|236.235|173.402|173.402|AH-2|236.235|236.235|181.992|181.992|AH-1.5|221.963|221.963|181.992|181.992||AH1.5|190.489|190.489|210.51|210.51|AH2|190.489|190.489|227.535|227.535|AH2.5|178.41|178.41|227.535|227.535|AH3|178.41|178.41|258.296|258.296|AH3.5|163.173|163.173|258.296|258.296|AH4|163.173|163.173|308.776|308.776|AH4.5|147.898|147.898|308.776|308.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-46-men/kirkin-ergi-de-schepper-kenny-dz4xMXVs/#ah;2;1.50;2","1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000024","20241116|083348","20241111_2023910_038936_007805","R10_0_TUN_M15 Monastir","Kirkin","de Schepper","|K|0.489764|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.55|332.55|161.075|161.075|AH-3.5|263.733|263.733|161.075|161.075|AH-3|263.733|263.733|173.402|173.402|AH-2.5|236.235|236.235|173.402|173.402|AH-2|236.235|236.235|181.992|181.992|AH-1.5|221.963|221.963|181.992|181.992||AH1.5|190.489|190.489|210.51|210.51|AH2|190.489|190.489|227.535|227.535|AH2.5|178.41|178.41|227.535|227.535|AH3|178.41|178.41|258.296|258.296|AH3.5|163.173|163.173|258.296|258.296|AH4|163.173|163.173|308.776|308.776|AH4.5|147.898|147.898|308.776|308.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-46-men/kirkin-ergi-de-schepper-kenny-dz4xMXVs/#ah;2;-1.50;2","-1.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
