"FSM","0000001","20241006|080651","20240930_2009412_058606_050118","R12_0_ESP_M25 Zaragoza","Nijboer","Erhard","|K|0.355042|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.216|462.216|137.248|137.248|AH-3.5|368.468|368.468|137.248|137.248|AH-3|368.468|368.468|144.613|144.613|AH-2.5|324.151|324.151|144.613|144.613|AH-2|324.151|324.151|149.449|149.449|AH-1.5|302.229|302.229|149.449|149.449||AH1.5|248.73|248.73|167.236|167.236|AH2|248.73|248.73|180.19|180.19|AH2.5|224.703|224.703|180.19|180.19|AH3|224.703|224.703|201.196|201.196|AH3.5|198.818|198.818|201.196|201.196|AH4|198.818|198.818|243.903|243.903|AH4.5|169.491|169.491|243.903|243.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/nijboer-ryan-erhard-mathys-baSRffhI/#ah;2;3.00;2","3.0","1.88","1.88","1.73","1.97","","","","","1.88","1.97","","","","","","",""
"FSM","0000001","20241006|080650","20240930_2009412_058606_050118","R12_0_ESP_M25 Zaragoza","Nijboer","Erhard","|K|0.355042|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.216|462.216|137.248|137.248|AH-3.5|368.468|368.468|137.248|137.248|AH-3|368.468|368.468|144.613|144.613|AH-2.5|324.151|324.151|144.613|144.613|AH-2|324.151|324.151|149.449|149.449|AH-1.5|302.229|302.229|149.449|149.449||AH1.5|248.73|248.73|167.236|167.236|AH2|248.73|248.73|180.19|180.19|AH2.5|224.703|224.703|180.19|180.19|AH3|224.703|224.703|201.196|201.196|AH3.5|198.818|198.818|201.196|201.196|AH4|198.818|198.818|243.903|243.903|AH4.5|169.491|169.491|243.903|243.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/nijboer-ryan-erhard-mathys-baSRffhI/#ah;2;2.50;2","2.5","2.01","1.78","1.85","1.85","","","","","2.01","1.85","","","","","","",""
"FSM","0000001","20241006|080655","20240930_2009412_058606_050118","R12_0_ESP_M25 Zaragoza","Nijboer","Erhard","|K|0.355042|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.216|462.216|137.248|137.248|AH-3.5|368.468|368.468|137.248|137.248|AH-3|368.468|368.468|144.613|144.613|AH-2.5|324.151|324.151|144.613|144.613|AH-2|324.151|324.151|149.449|149.449|AH-1.5|302.229|302.229|149.449|149.449||AH1.5|248.73|248.73|167.236|167.236|AH2|248.73|248.73|180.19|180.19|AH2.5|224.703|224.703|180.19|180.19|AH3|224.703|224.703|201.196|201.196|AH3.5|198.818|198.818|201.196|201.196|AH4|198.818|198.818|243.903|243.903|AH4.5|169.491|169.491|243.903|243.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/nijboer-ryan-erhard-mathys-baSRffhI/#ah;2;1.50;1","1.5","1.58","2.33","1.55","2.3","","","","","1.58","2.33","","","","","","",""
"FSM","0000001","20241006|080653","20240930_2009412_058606_050118","R12_0_ESP_M25 Zaragoza","Nijboer","Erhard","|K|0.355042|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.216|462.216|137.248|137.248|AH-3.5|368.468|368.468|137.248|137.248|AH-3|368.468|368.468|144.613|144.613|AH-2.5|324.151|324.151|144.613|144.613|AH-2|324.151|324.151|149.449|149.449|AH-1.5|302.229|302.229|149.449|149.449||AH1.5|248.73|248.73|167.236|167.236|AH2|248.73|248.73|180.19|180.19|AH2.5|224.703|224.703|180.19|180.19|AH3|224.703|224.703|201.196|201.196|AH3.5|198.818|198.818|201.196|201.196|AH4|198.818|198.818|243.903|243.903|AH4.5|169.491|169.491|243.903|243.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/nijboer-ryan-erhard-mathys-baSRffhI/#ah;2;-1.50;1","-1.5","4.12","1.22","4.05","1.2","","","","","4.12","1.22","","","","","","",""
"FSM","0000001","20241006|080643","20240930_2009412_058606_050118","R12_0_ESP_M25 Zaragoza","Nijboer","Erhard","|K|0.355042|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.216|462.216|137.248|137.248|AH-3.5|368.468|368.468|137.248|137.248|AH-3|368.468|368.468|144.613|144.613|AH-2.5|324.151|324.151|144.613|144.613|AH-2|324.151|324.151|149.449|149.449|AH-1.5|302.229|302.229|149.449|149.449||AH1.5|248.73|248.73|167.236|167.236|AH2|248.73|248.73|180.19|180.19|AH2.5|224.703|224.703|180.19|180.19|AH3|224.703|224.703|201.196|201.196|AH3.5|198.818|198.818|201.196|201.196|AH4|198.818|198.818|243.903|243.903|AH4.5|169.491|169.491|243.903|243.903|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/nijboer-ryan-erhard-mathys-baSRffhI/","","2.46","1.53","2.25","1.57","","","2.45","1.5","2.46","1.57","","","","","","",""
"FSM","0000002","20241006|080707","20240930_2009612_087282_028685","R12_0_FRA_M25 Nevers","Papamalamis","Durasovic","|K|0.552588|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.277|286.277|176.619|176.619|AH-3.5|230.515|230.515|176.619|176.619|AH-3|230.515|230.515|193.947|193.947|AH-2.5|206.443|206.443|193.947|193.947|AH-2|206.443|206.443|206.633|206.633|AH-1.5|193.78|193.78|206.633|206.633||AH1.5|168.563|168.563|245.851|245.851|AH2|168.563|168.563|269.956|269.956|AH2.5|158.839|158.839|269.956|269.956|AH3|158.839|158.839|319.457|319.457|AH3.5|145.567|145.567|319.457|319.457|AH4|145.567|145.567|414.021|414.021|AH4.5|131.845|131.845|414.021|414.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-durasovic-viktor-v1zMibTG/#ah;2;0.50;2","0.5","1.81","1.96","","","","","","","1.81","1.96","","","","","","",""
"FSM","0000002","20241006|080709","20240930_2009612_087282_028685","R12_0_FRA_M25 Nevers","Papamalamis","Durasovic","|K|0.552588|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.277|286.277|176.619|176.619|AH-3.5|230.515|230.515|176.619|176.619|AH-3|230.515|230.515|193.947|193.947|AH-2.5|206.443|206.443|193.947|193.947|AH-2|206.443|206.443|206.633|206.633|AH-1.5|193.78|193.78|206.633|206.633||AH1.5|168.563|168.563|245.851|245.851|AH2|168.563|168.563|269.956|269.956|AH2.5|158.839|158.839|269.956|269.956|AH3|158.839|158.839|319.457|319.457|AH3.5|145.567|145.567|319.457|319.457|AH4|145.567|145.567|414.021|414.021|AH4.5|131.845|131.845|414.021|414.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-durasovic-viktor-v1zMibTG/#ah;2;-0.50;2","-0.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000002","20241006|080713","20240930_2009612_087282_028685","R12_0_FRA_M25 Nevers","Papamalamis","Durasovic","|K|0.552588|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.277|286.277|176.619|176.619|AH-3.5|230.515|230.515|176.619|176.619|AH-3|230.515|230.515|193.947|193.947|AH-2.5|206.443|206.443|193.947|193.947|AH-2|206.443|206.443|206.633|206.633|AH-1.5|193.78|193.78|206.633|206.633||AH1.5|168.563|168.563|245.851|245.851|AH2|168.563|168.563|269.956|269.956|AH2.5|158.839|158.839|269.956|269.956|AH3|158.839|158.839|319.457|319.457|AH3.5|145.567|145.567|319.457|319.457|AH4|145.567|145.567|414.021|414.021|AH4.5|131.845|131.845|414.021|414.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-durasovic-viktor-v1zMibTG/#ah;2;1.50;1","1.5","1.37","3.02","1.35","2.95","","","","","1.37","3.02","","","","","","",""
"FSM","0000002","20241006|080712","20240930_2009612_087282_028685","R12_0_FRA_M25 Nevers","Papamalamis","Durasovic","|K|0.552588|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.277|286.277|176.619|176.619|AH-3.5|230.515|230.515|176.619|176.619|AH-3|230.515|230.515|193.947|193.947|AH-2.5|206.443|206.443|193.947|193.947|AH-2|206.443|206.443|206.633|206.633|AH-1.5|193.78|193.78|206.633|206.633||AH1.5|168.563|168.563|245.851|245.851|AH2|168.563|168.563|269.956|269.956|AH2.5|158.839|158.839|269.956|269.956|AH3|158.839|158.839|319.457|319.457|AH3.5|145.567|145.567|319.457|319.457|AH4|145.567|145.567|414.021|414.021|AH4.5|131.845|131.845|414.021|414.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-durasovic-viktor-v1zMibTG/#ah;2;-1.50;1","-1.5","2.98","1.38","2.95","1.35","","","","","2.98","1.38","","","","","","",""
"FSM","0000002","20241006|080659","20240930_2009612_087282_028685","R12_0_FRA_M25 Nevers","Papamalamis","Durasovic","|K|0.552588|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.277|286.277|176.619|176.619|AH-3.5|230.515|230.515|176.619|176.619|AH-3|230.515|230.515|193.947|193.947|AH-2.5|206.443|206.443|193.947|193.947|AH-2|206.443|206.443|206.633|206.633|AH-1.5|193.78|193.78|206.633|206.633||AH1.5|168.563|168.563|245.851|245.851|AH2|168.563|168.563|269.956|269.956|AH2.5|158.839|158.839|269.956|269.956|AH3|158.839|158.839|319.457|319.457|AH3.5|145.567|145.567|319.457|319.457|AH4|145.567|145.567|414.021|414.021|AH4.5|131.845|131.845|414.021|414.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-durasovic-viktor-v1zMibTG/","","1.87","1.9","1.9","1.8","","","1.85","1.88","1.9","1.9","","","","","","",""
