"FSM","0000010","20240906|124644","20240902_2004010_051568_084556","R10_0_JPN_M25 Sapporo","Kawahashi","Isomura","|K|0.36781|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.28|419.28|139.322|139.322|AH-3.5|354.309|354.309|139.322|139.322|AH-3|354.309|354.309|143.51|143.51|AH-2.5|329.831|329.831|143.51|143.51|AH-2|329.831|329.831|149.001|149.001|AH-1.5|304.075|304.075|149.001|149.001||AH1.5|253.942|253.942|164.959|164.959|AH2|253.942|253.942|173.445|173.445|AH2.5|236.156|236.156|173.445|173.445|AH3|236.156|236.156|192.87|192.87|AH3.5|207.677|207.677|192.87|192.87|AH4|207.677|207.677|225.667|225.667|AH4.5|179.575|179.575|225.667|225.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/kawahashi-yuta-isomura-kokoro-0QcJc5ks/#ah;2;2.50;2","2.5","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"FSM","0000010","20240906|124653","20240902_2004010_051568_084556","R10_0_JPN_M25 Sapporo","Kawahashi","Isomura","|K|0.36781|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.28|419.28|139.322|139.322|AH-3.5|354.309|354.309|139.322|139.322|AH-3|354.309|354.309|143.51|143.51|AH-2.5|329.831|329.831|143.51|143.51|AH-2|329.831|329.831|149.001|149.001|AH-1.5|304.075|304.075|149.001|149.001||AH1.5|253.942|253.942|164.959|164.959|AH2|253.942|253.942|173.445|173.445|AH2.5|236.156|236.156|173.445|173.445|AH3|236.156|236.156|192.87|192.87|AH3.5|207.677|207.677|192.87|192.87|AH4|207.677|207.677|225.667|225.667|AH4.5|179.575|179.575|225.667|225.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/kawahashi-yuta-isomura-kokoro-0QcJc5ks/#ah;2;1.50;1","1.5","1.66","2.16","1.0","1.0","","","","","1.66","2.16","","","","","","",""
"FSM","0000010","20240906|124650","20240902_2004010_051568_084556","R10_0_JPN_M25 Sapporo","Kawahashi","Isomura","|K|0.36781|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.28|419.28|139.322|139.322|AH-3.5|354.309|354.309|139.322|139.322|AH-3|354.309|354.309|143.51|143.51|AH-2.5|329.831|329.831|143.51|143.51|AH-2|329.831|329.831|149.001|149.001|AH-1.5|304.075|304.075|149.001|149.001||AH1.5|253.942|253.942|164.959|164.959|AH2|253.942|253.942|173.445|173.445|AH2.5|236.156|236.156|173.445|173.445|AH3|236.156|236.156|192.87|192.87|AH3.5|207.677|207.677|192.87|192.87|AH4|207.677|207.677|225.667|225.667|AH4.5|179.575|179.575|225.667|225.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/kawahashi-yuta-isomura-kokoro-0QcJc5ks/#ah;2;-1.50;1","-1.5","4.13","1.21","4.05","1.2","","","","","4.13","1.21","","","","","","",""
"FSM","0000010","20240906|124637","20240902_2004010_051568_084556","R10_0_JPN_M25 Sapporo","Kawahashi","Isomura","|K|0.36781|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.28|419.28|139.322|139.322|AH-3.5|354.309|354.309|139.322|139.322|AH-3|354.309|354.309|143.51|143.51|AH-2.5|329.831|329.831|143.51|143.51|AH-2|329.831|329.831|149.001|149.001|AH-1.5|304.075|304.075|149.001|149.001||AH1.5|253.942|253.942|164.959|164.959|AH2|253.942|253.942|173.445|173.445|AH2.5|236.156|236.156|173.445|173.445|AH3|236.156|236.156|192.87|192.87|AH3.5|207.677|207.677|192.87|192.87|AH4|207.677|207.677|225.667|225.667|AH4.5|179.575|179.575|225.667|225.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/kawahashi-yuta-isomura-kokoro-0QcJc5ks/","","2.63","1.46","2.55","1.45","","","2.6","1.45","2.63","1.46","","","","","","",""
"FSM","0000011","20240906|124707","20240902_2004010_023090_050141","R10_0_JPN_M25 Sapporo","Nakagawa","Sumizawa","|K|0.823609|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.178|183.178|290.824|290.824|AH-3.5|152.404|152.404|290.824|290.824|AH-3|152.404|152.404|356.367|356.367|AH-2.5|139.007|139.007|356.367|356.367|AH-2|139.007|139.007|414.905|414.905|AH-1.5|131.756|131.756|414.905|414.905||AH1.5|120.02|120.02|599.495|599.495|AH2|120.02|120.02|735.287|735.287|AH2.5|115.741|115.741|735.287|735.287|AH3|115.741|115.741|1045.28|1045.28|AH3.5|110.579|110.579|1045.28|1045.28|AH4|110.579|110.579|1890.37|1890.37|AH4.5|105.585|105.585|1890.37|1890.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/nakagawa-naoki-sumizawa-daisuke-zPmpF7WT/#ah;2;-4.50;2","-4.5","1.59","2.3","","","","","","","1.59","2.3","","","","","","",""
"FSM","0000011","20240906|124710","20240902_2004010_023090_050141","R10_0_JPN_M25 Sapporo","Nakagawa","Sumizawa","|K|0.823609|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.178|183.178|290.824|290.824|AH-3.5|152.404|152.404|290.824|290.824|AH-3|152.404|152.404|356.367|356.367|AH-2.5|139.007|139.007|356.367|356.367|AH-2|139.007|139.007|414.905|414.905|AH-1.5|131.756|131.756|414.905|414.905||AH1.5|120.02|120.02|599.495|599.495|AH2|120.02|120.02|735.287|735.287|AH2.5|115.741|115.741|735.287|735.287|AH3|115.741|115.741|1045.28|1045.28|AH3.5|110.579|110.579|1045.28|1045.28|AH4|110.579|110.579|1890.37|1890.37|AH4.5|105.585|105.585|1890.37|1890.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/nakagawa-naoki-sumizawa-daisuke-zPmpF7WT/#ah;2;-5.50;2","-5.5","1.95","1.81","1.92","1.78","","","","","1.95","1.81","","","","","","",""
"FSM","0000011","20240906|124716","20240902_2004010_023090_050141","R10_0_JPN_M25 Sapporo","Nakagawa","Sumizawa","|K|0.823609|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.178|183.178|290.824|290.824|AH-3.5|152.404|152.404|290.824|290.824|AH-3|152.404|152.404|356.367|356.367|AH-2.5|139.007|139.007|356.367|356.367|AH-2|139.007|139.007|414.905|414.905|AH-1.5|131.756|131.756|414.905|414.905||AH1.5|120.02|120.02|599.495|599.495|AH2|120.02|120.02|735.287|735.287|AH2.5|115.741|115.741|735.287|735.287|AH3|115.741|115.741|1045.28|1045.28|AH3.5|110.579|110.579|1045.28|1045.28|AH4|110.579|110.579|1890.37|1890.37|AH4.5|105.585|105.585|1890.37|1890.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/nakagawa-naoki-sumizawa-daisuke-zPmpF7WT/#ah;2;1.50;1","1.5","1.06","7.98","1.06","7.3","","","","","1.06","7.98","","","","","","",""
"FSM","0000011","20240906|124713","20240902_2004010_023090_050141","R10_0_JPN_M25 Sapporo","Nakagawa","Sumizawa","|K|0.823609|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.178|183.178|290.824|290.824|AH-3.5|152.404|152.404|290.824|290.824|AH-3|152.404|152.404|356.367|356.367|AH-2.5|139.007|139.007|356.367|356.367|AH-2|139.007|139.007|414.905|414.905|AH-1.5|131.756|131.756|414.905|414.905||AH1.5|120.02|120.02|599.495|599.495|AH2|120.02|120.02|735.287|735.287|AH2.5|115.741|115.741|735.287|735.287|AH3|115.741|115.741|1045.28|1045.28|AH3.5|110.579|110.579|1045.28|1045.28|AH4|110.579|110.579|1890.37|1890.37|AH4.5|105.585|105.585|1890.37|1890.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/nakagawa-naoki-sumizawa-daisuke-zPmpF7WT/#ah;2;-1.50;1","-1.5","1.48","2.56","1.46","2.52","","","","","1.48","2.56","","","","","","",""
"FSM","0000011","20240906|124700","20240902_2004010_023090_050141","R10_0_JPN_M25 Sapporo","Nakagawa","Sumizawa","|K|0.823609|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.178|183.178|290.824|290.824|AH-3.5|152.404|152.404|290.824|290.824|AH-3|152.404|152.404|356.367|356.367|AH-2.5|139.007|139.007|356.367|356.367|AH-2|139.007|139.007|414.905|414.905|AH-1.5|131.756|131.756|414.905|414.905||AH1.5|120.02|120.02|599.495|599.495|AH2|120.02|120.02|735.287|735.287|AH2.5|115.741|115.741|735.287|735.287|AH3|115.741|115.741|1045.28|1045.28|AH3.5|110.579|110.579|1045.28|1045.28|AH4|110.579|110.579|1890.37|1890.37|AH4.5|105.585|105.585|1890.37|1890.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/nakagawa-naoki-sumizawa-daisuke-zPmpF7WT/","","1.18","4.57","1.17","4.42","","","1.17","4.55","1.18","4.57","","","","","","",""
"FSM","0000012","20240906|124722","20240902_2004509_075660_053517","R09_0_NED_M15 Haren","Beckley","Pontjodikromo","|K|0.478902|EK|G||OL1|2.22376|EOL1|OL2|2.04288|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.371|343.371|156.308|156.308|AH-3.5|277.595|277.595|156.308|156.308|AH-3|277.595|277.595|168.779|168.779|AH-2.5|245.392|245.392|168.779|168.779|AH-2|245.392|245.392|178.496|178.496|AH-1.5|227.396|227.396|178.496|178.496||AH1.5|194.962|194.962|205.305|205.305|AH2|194.962|194.962|221.253|221.253|AH2.5|182.472|182.472|221.253|221.253|AH3|182.472|182.472|249.954|249.954|AH3.5|166.687|166.687|249.954|249.954|AH4|166.687|166.687|309.287|309.287|AH4.5|147.781|147.781|309.287|309.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/beckley-alec-pontjodikromo-sidane-x6sZvpQ2/","","","","1.92","1.78","","","","","1.95","1.78","","","","","","",""
