"CSM","0000013","20241022|181831","20241021_2011804_048396_032887","R04_1_FRA_Brest Challenger","Andreev","Hassan","|K|0.482518|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.423|322.9|1.698|160.171|AH-2.5|2.822|266.194|1.698|160.171|AH-2|2.822|266.194|1.797|169.562|AH-1.5|2.584|243.756|1.797|169.562||AH1.5|2.165|196.776|2.237|203.331|AH2|2.165|196.776|2.522|229.266|AH2.5|1.951|177.36|2.522|229.266|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.05241|6|1.54|6|EK-1.5||K21|5.18013|6|5.85979|6|EK21||K1.5|1.58792|6|3.24549|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/andreev-adrian-hassan-benjamin-AR5RJWK5/#ah;2;1.50;2","1.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000013","20241022|181833","20241021_2011804_048396_032887","R04_1_FRA_Brest Challenger","Andreev","Hassan","|K|0.482518|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.423|322.9|1.698|160.171|AH-2.5|2.822|266.194|1.698|160.171|AH-2|2.822|266.194|1.797|169.562|AH-1.5|2.584|243.756|1.797|169.562||AH1.5|2.165|196.776|2.237|203.331|AH2|2.165|196.776|2.522|229.266|AH2.5|1.951|177.36|2.522|229.266|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.05241|6|1.54|6|EK-1.5||K21|5.18013|6|5.85979|6|EK21||K1.5|1.58792|6|3.24549|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/andreev-adrian-hassan-benjamin-AR5RJWK5/#ah;2;0.50;2","0.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
"CSM","0000013","20241022|181837","20241021_2011804_048396_032887","R04_1_FRA_Brest Challenger","Andreev","Hassan","|K|0.482518|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.423|322.9|1.698|160.171|AH-2.5|2.822|266.194|1.698|160.171|AH-2|2.822|266.194|1.797|169.562|AH-1.5|2.584|243.756|1.797|169.562||AH1.5|2.165|196.776|2.237|203.331|AH2|2.165|196.776|2.522|229.266|AH2.5|1.951|177.36|2.522|229.266|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.05241|6|1.54|6|EK-1.5||K21|5.18013|6|5.85979|6|EK21||K1.5|1.58792|6|3.24549|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/andreev-adrian-hassan-benjamin-AR5RJWK5/#ah;2;1.50;1","1.5","1.45","2.8","1.42","2.65","","","","","1.45","2.8","","","","","","",""
"CSM","0000013","20241022|181835","20241021_2011804_048396_032887","R04_1_FRA_Brest Challenger","Andreev","Hassan","|K|0.482518|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.423|322.9|1.698|160.171|AH-2.5|2.822|266.194|1.698|160.171|AH-2|2.822|266.194|1.797|169.562|AH-1.5|2.584|243.756|1.797|169.562||AH1.5|2.165|196.776|2.237|203.331|AH2|2.165|196.776|2.522|229.266|AH2.5|1.951|177.36|2.522|229.266|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.05241|6|1.54|6|EK-1.5||K21|5.18013|6|5.85979|6|EK21||K1.5|1.58792|6|3.24549|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/andreev-adrian-hassan-benjamin-AR5RJWK5/#ah;2;-1.50;1","-1.5","3.43","1.32","3.25","1.29","","","","","3.43","1.32","","","","","","",""
"CSM","0000013","20241022|181821","20241021_2011804_048396_032887","R04_1_FRA_Brest Challenger","Andreev","Hassan","|K|0.482518|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.423|322.9|1.698|160.171|AH-2.5|2.822|266.194|1.698|160.171|AH-2|2.822|266.194|1.797|169.562|AH-1.5|2.584|243.756|1.797|169.562||AH1.5|2.165|196.776|2.237|203.331|AH2|2.165|196.776|2.522|229.266|AH2.5|1.951|177.36|2.522|229.266|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.05241|6|1.54|6|EK-1.5||K21|5.18013|6|5.85979|6|EK21||K1.5|1.58792|6|3.24549|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/andreev-adrian-hassan-benjamin-AR5RJWK5/","","2.06","1.78","1.97","1.73","","","2.0","1.75","2.06","1.78","","","","","","",""
"CSM","0000014","20241022|181849","20241021_2011804_025533_028899","R04_1_FRA_Brest Challenger","Hemery","Bonzi","|K|0.255508|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.865|741.976|1.335|125.918|AH-2.5|5.15|485.837|1.335|125.918|AH-2|5.15|485.837|1.39|131.131|AH-1.5|4.465|421.22|1.39|131.131||AH1.5|3.322|301.984|1.645|149.509|AH2|3.322|301.984|1.835|166.83|AH2.5|2.746|249.634|1.835|166.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5332|1|1.54|1|EK-1.5||K21|7.499|1|4.30741|6|EK21||K1.5|2.25589|6|2.08397|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/hemery-calvin-bonzi-benjamin-Qee9XPOh/#ah;2;4.50;2","4.5","1.53","2.53","","","","","","","1.53","2.53","","","","","","",""
"CSM","0000014","20241022|181851","20241021_2011804_025533_028899","R04_1_FRA_Brest Challenger","Hemery","Bonzi","|K|0.255508|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.865|741.976|1.335|125.918|AH-2.5|5.15|485.837|1.335|125.918|AH-2|5.15|485.837|1.39|131.131|AH-1.5|4.465|421.22|1.39|131.131||AH1.5|3.322|301.984|1.645|149.509|AH2|3.322|301.984|1.835|166.83|AH2.5|2.746|249.634|1.835|166.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5332|1|1.54|1|EK-1.5||K21|7.499|1|4.30741|6|EK21||K1.5|2.25589|6|2.08397|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/hemery-calvin-bonzi-benjamin-Qee9XPOh/#ah;2;3.50;2","3.5","1.93","1.89","","","","","","","1.93","1.89","","","","","","",""
"CSM","0000014","20241022|181854","20241021_2011804_025533_028899","R04_1_FRA_Brest Challenger","Hemery","Bonzi","|K|0.255508|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.865|741.976|1.335|125.918|AH-2.5|5.15|485.837|1.335|125.918|AH-2|5.15|485.837|1.39|131.131|AH-1.5|4.465|421.22|1.39|131.131||AH1.5|3.322|301.984|1.645|149.509|AH2|3.322|301.984|1.835|166.83|AH2.5|2.746|249.634|1.835|166.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5332|1|1.54|1|EK-1.5||K21|7.499|1|4.30741|6|EK21||K1.5|2.25589|6|2.08397|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/hemery-calvin-bonzi-benjamin-Qee9XPOh/#ah;2;1.50;1","1.5","1.93","1.88","","","","","","","1.93","1.88","","","","","","",""
"CSM","0000014","20241022|181852","20241021_2011804_025533_028899","R04_1_FRA_Brest Challenger","Hemery","Bonzi","|K|0.255508|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.865|741.976|1.335|125.918|AH-2.5|5.15|485.837|1.335|125.918|AH-2|5.15|485.837|1.39|131.131|AH-1.5|4.465|421.22|1.39|131.131||AH1.5|3.322|301.984|1.645|149.509|AH2|3.322|301.984|1.835|166.83|AH2.5|2.746|249.634|1.835|166.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5332|1|1.54|1|EK-1.5||K21|7.499|1|4.30741|6|EK21||K1.5|2.25589|6|2.08397|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/hemery-calvin-bonzi-benjamin-Qee9XPOh/#ah;2;-1.50;1","-1.5","6.84","1.11","","","","","","","6.84","1.11","","","","","","",""
"CSM","0000014","20241022|181841","20241021_2011804_025533_028899","R04_1_FRA_Brest Challenger","Hemery","Bonzi","|K|0.255508|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.865|741.976|1.335|125.918|AH-2.5|5.15|485.837|1.335|125.918|AH-2|5.15|485.837|1.39|131.131|AH-1.5|4.465|421.22|1.39|131.131||AH1.5|3.322|301.984|1.645|149.509|AH2|3.322|301.984|1.835|166.83|AH2.5|2.746|249.634|1.835|166.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5332|1|1.54|1|EK-1.5||K21|7.499|1|4.30741|6|EK21||K1.5|2.25589|6|2.08397|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/hemery-calvin-bonzi-benjamin-Qee9XPOh/","","3.39","1.33","","","","","","","3.39","1.33","","","","","","",""
