"FSM","0000043","20240830|081847","20240826_2000509_071177_086473","R09_0_SLO_M15 Slovenj Gradec","Fajta","Simundza","|K|0.79574|EK|G||OL1|1.34064|EOL1|OL2|5.0176|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.916|175.916|305.638|305.638|AH-3.5|148.629|148.629|305.638|305.638|AH-3|148.629|148.629|379.178|379.178|AH-2.5|135.819|135.819|379.178|379.178|AH-2|135.819|135.819|451.319|451.319|AH-1.5|128.464|128.464|451.319|451.319||AH1.5|117.431|117.431|673.697|673.697|AH2|117.431|117.431|828.887|828.887|AH2.5|113.72|113.72|828.887|828.887|AH3|113.72|113.72|1237.8|1237.8|AH3.5|108.789|108.789|1237.8|1237.8|AH4|108.789|108.789|3060.81|3060.81|AH4.5|103.377|103.377|3060.81|3060.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/fajta-peter-simundza-josip-dE8q7Qas/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000043","20240830|081839","20240826_2000509_071177_086473","R09_0_SLO_M15 Slovenj Gradec","Fajta","Simundza","|K|0.79574|EK|G||OL1|1.34064|EOL1|OL2|5.0176|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.916|175.916|305.638|305.638|AH-3.5|148.629|148.629|305.638|305.638|AH-3|148.629|148.629|379.178|379.178|AH-2.5|135.819|135.819|379.178|379.178|AH-2|135.819|135.819|451.319|451.319|AH-1.5|128.464|128.464|451.319|451.319||AH1.5|117.431|117.431|673.697|673.697|AH2|117.431|117.431|828.887|828.887|AH2.5|113.72|113.72|828.887|828.887|AH3|113.72|113.72|1237.8|1237.8|AH3.5|108.789|108.789|1237.8|1237.8|AH4|108.789|108.789|3060.81|3060.81|AH4.5|103.377|103.377|3060.81|3060.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/fajta-peter-simundza-josip-dE8q7Qas/","","","","1.24","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000044","20240830|081906","20240826_2000509_066034_025795","R09_0_SLO_M15 Slovenj Gradec","Schifris","Kellovsky","|K|0.150945|EK|G||OL1|6.78912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1112.52|1112.52|112.438|112.438|AH-3.5|903.976|903.976|112.438|112.438|AH-3|903.976|903.976|113.821|113.821|AH-2.5|823.526|823.526|113.821|113.821|AH-2|823.526|823.526|117.047|117.047|AH-1.5|686.63|686.63|117.047|117.047||AH1.5|484.002|484.002|126.042|126.042|AH2|484.002|484.002|130.642|130.642|AH2.5|426.345|426.345|130.642|130.642|AH3|426.345|426.345|141.921|141.921|AH3.5|338.546|338.546|141.921|141.921|AH4|338.546|338.546|163.485|163.485|AH4.5|257.518|257.518|163.485|163.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/schifris-jeremy-kellovsky-dominik-UJOhb5zg/#ah;2;6.00;2","6.0","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000044","20240830|081904","20240826_2000509_066034_025795","R09_0_SLO_M15 Slovenj Gradec","Schifris","Kellovsky","|K|0.150945|EK|G||OL1|6.78912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1112.52|1112.52|112.438|112.438|AH-3.5|903.976|903.976|112.438|112.438|AH-3|903.976|903.976|113.821|113.821|AH-2.5|823.526|823.526|113.821|113.821|AH-2|823.526|823.526|117.047|117.047|AH-1.5|686.63|686.63|117.047|117.047||AH1.5|484.002|484.002|126.042|126.042|AH2|484.002|484.002|130.642|130.642|AH2.5|426.345|426.345|130.642|130.642|AH3|426.345|426.345|141.921|141.921|AH3.5|338.546|338.546|141.921|141.921|AH4|338.546|338.546|163.485|163.485|AH4.5|257.518|257.518|163.485|163.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/schifris-jeremy-kellovsky-dominik-UJOhb5zg/#ah;2;5.50;2","5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000044","20240830|081856","20240826_2000509_066034_025795","R09_0_SLO_M15 Slovenj Gradec","Schifris","Kellovsky","|K|0.150945|EK|G||OL1|6.78912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1112.52|1112.52|112.438|112.438|AH-3.5|903.976|903.976|112.438|112.438|AH-3|903.976|903.976|113.821|113.821|AH-2.5|823.526|823.526|113.821|113.821|AH-2|823.526|823.526|117.047|117.047|AH-1.5|686.63|686.63|117.047|117.047||AH1.5|484.002|484.002|126.042|126.042|AH2|484.002|484.002|130.642|130.642|AH2.5|426.345|426.345|130.642|130.642|AH3|426.345|426.345|141.921|141.921|AH3.5|338.546|338.546|141.921|141.921|AH4|338.546|338.546|163.485|163.485|AH4.5|257.518|257.518|163.485|163.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/schifris-jeremy-kellovsky-dominik-UJOhb5zg/","","","","4.57","1.16","","","","","4.67","1.16","","","","","","",""
"FSM","0000045","20240830|081922","20240826_1999709_050504_086545","R09_0_SUI_M25 Sion","Paul","Pennaforti","|K|0.42439|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.253|361.253|152.052|152.052|AH-3.5|292.117|292.117|152.052|152.052|AH-3|292.117|292.117|164.421|164.421|AH-2.5|255.23|255.23|164.421|164.421|AH-2|255.23|255.23|171.753|171.753|AH-1.5|239.367|239.367|171.753|171.753||AH1.5|205.154|205.154|195.098|195.098|AH2|205.154|205.154|210.942|210.942|AH2.5|190.137|190.137|210.942|210.942|AH3|190.137|190.137|233.902|233.902|AH3.5|174.681|174.681|233.902|233.902|AH4|174.681|174.681|284.41|284.41|AH4.5|154.227|154.227|284.41|284.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-pennaforti-gabriele-Kvx4KLH7/#ah;2;1.50;2","1.5","1.77","2.02","1.76","1.94","","","","","1.77","2.02","","","","","","",""
"FSM","0000045","20240830|081920","20240826_1999709_050504_086545","R09_0_SUI_M25 Sion","Paul","Pennaforti","|K|0.42439|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.253|361.253|152.052|152.052|AH-3.5|292.117|292.117|152.052|152.052|AH-3|292.117|292.117|164.421|164.421|AH-2.5|255.23|255.23|164.421|164.421|AH-2|255.23|255.23|171.753|171.753|AH-1.5|239.367|239.367|171.753|171.753||AH1.5|205.154|205.154|195.098|195.098|AH2|205.154|205.154|210.942|210.942|AH2.5|190.137|190.137|210.942|210.942|AH3|190.137|190.137|233.902|233.902|AH3.5|174.681|174.681|233.902|233.902|AH4|174.681|174.681|284.41|284.41|AH4.5|154.227|154.227|284.41|284.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-pennaforti-gabriele-Kvx4KLH7/#ah;2;0.50;2","0.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"FSM","0000045","20240830|081926","20240826_1999709_050504_086545","R09_0_SUI_M25 Sion","Paul","Pennaforti","|K|0.42439|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.253|361.253|152.052|152.052|AH-3.5|292.117|292.117|152.052|152.052|AH-3|292.117|292.117|164.421|164.421|AH-2.5|255.23|255.23|164.421|164.421|AH-2|255.23|255.23|171.753|171.753|AH-1.5|239.367|239.367|171.753|171.753||AH1.5|205.154|205.154|195.098|195.098|AH2|205.154|205.154|210.942|210.942|AH2.5|190.137|190.137|210.942|210.942|AH3|190.137|190.137|233.902|233.902|AH3.5|174.681|174.681|233.902|233.902|AH4|174.681|174.681|284.41|284.41|AH4.5|154.227|154.227|284.41|284.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-pennaforti-gabriele-Kvx4KLH7/#ah;2;1.50;1","1.5","1.41","2.85","1.39","2.75","","","","","1.41","2.85","","","","","","",""
"FSM","0000045","20240830|081924","20240826_1999709_050504_086545","R09_0_SUI_M25 Sion","Paul","Pennaforti","|K|0.42439|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.253|361.253|152.052|152.052|AH-3.5|292.117|292.117|152.052|152.052|AH-3|292.117|292.117|164.421|164.421|AH-2.5|255.23|255.23|164.421|164.421|AH-2|255.23|255.23|171.753|171.753|AH-1.5|239.367|239.367|171.753|171.753||AH1.5|205.154|205.154|195.098|195.098|AH2|205.154|205.154|210.942|210.942|AH2.5|190.137|190.137|210.942|210.942|AH3|190.137|190.137|233.902|233.902|AH3.5|174.681|174.681|233.902|233.902|AH4|174.681|174.681|284.41|284.41|AH4.5|154.227|154.227|284.41|284.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-pennaforti-gabriele-Kvx4KLH7/#ah;2;-1.50;1","-1.5","3.13","1.35","3.1","1.32","","","","","3.13","1.35","","","","","","",""
"FSM","0000045","20240830|081913","20240826_1999709_050504_086545","R09_0_SUI_M25 Sion","Paul","Pennaforti","|K|0.42439|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.253|361.253|152.052|152.052|AH-3.5|292.117|292.117|152.052|152.052|AH-3|292.117|292.117|164.421|164.421|AH-2.5|255.23|255.23|164.421|164.421|AH-2|255.23|255.23|171.753|171.753|AH-1.5|239.367|239.367|171.753|171.753||AH1.5|205.154|205.154|195.098|195.098|AH2|205.154|205.154|210.942|210.942|AH2.5|190.137|190.137|210.942|210.942|AH3|190.137|190.137|233.902|233.902|AH3.5|174.681|174.681|233.902|233.902|AH4|174.681|174.681|284.41|284.41|AH4.5|154.227|154.227|284.41|284.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/paul-jakub-pennaforti-gabriele-Kvx4KLH7/","","1.94","1.83","1.9","1.8","","","","","1.95","1.83","","","","","","",""
