"SM","0000055","20240720|092334","20240722_1939901_047021_083794","R01_2_CRO_Plava Laguna Croatia Open - Umag","Piros","Rocha","|K|0.390656|EK|G||OL1|2.8032|EOL1|OL2|1.815|EOL2|OH1|3.5072|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.80832|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.394|11.156|1.254|1.667|AH-5|8.394|11.156|1.346|1.789|AH-4|5.758|7.653|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.562|2.076|AH-2.5|3.617|4.807|1.562|2.076|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.306|3.056|2.082|2.759|AH3|2.306|3.056|2.458|3.258|AH3.5|1.972|2.613|2.458|3.258|AH4|1.972|2.613|3.14|4.162|AH4.5|1.679|2.225|3.14|4.162|AH5|1.679|2.225|4.372|5.795|AH5.5|1.459|1.934|4.372|5.795||EAH||AHS||K-1.5|4.93095|7|1.52|7|EK-1.5||K21|7.10167|1|4.59684|7|EK21||K1.5|1.71889|7|2.84266|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/piros-zsombor-rocha-henrique-ridXuwBb/#ah;2;2.50;2","2.5","1.82","2.01","1.77","1.93","","","","","1.82","2.01","","","","","","",""
"SM","0000055","20240720|092331","20240722_1939901_047021_083794","R01_2_CRO_Plava Laguna Croatia Open - Umag","Piros","Rocha","|K|0.390656|EK|G||OL1|2.8032|EOL1|OL2|1.815|EOL2|OH1|3.5072|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.80832|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.394|11.156|1.254|1.667|AH-5|8.394|11.156|1.346|1.789|AH-4|5.758|7.653|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.562|2.076|AH-2.5|3.617|4.807|1.562|2.076|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.306|3.056|2.082|2.759|AH3|2.306|3.056|2.458|3.258|AH3.5|1.972|2.613|2.458|3.258|AH4|1.972|2.613|3.14|4.162|AH4.5|1.679|2.225|3.14|4.162|AH5|1.679|2.225|4.372|5.795|AH5.5|1.459|1.934|4.372|5.795||EAH||AHS||K-1.5|4.93095|7|1.52|7|EK-1.5||K21|7.10167|1|4.59684|7|EK21||K1.5|1.71889|7|2.84266|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/piros-zsombor-rocha-henrique-ridXuwBb/#ah;2;1.50;2","1.5","1.99","1.84","1.92","1.78","","","","","1.99","1.84","","","","","","",""
"SM","0000055","20240720|092339","20240722_1939901_047021_083794","R01_2_CRO_Plava Laguna Croatia Open - Umag","Piros","Rocha","|K|0.390656|EK|G||OL1|2.8032|EOL1|OL2|1.815|EOL2|OH1|3.5072|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.80832|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.394|11.156|1.254|1.667|AH-5|8.394|11.156|1.346|1.789|AH-4|5.758|7.653|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.562|2.076|AH-2.5|3.617|4.807|1.562|2.076|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.306|3.056|2.082|2.759|AH3|2.306|3.056|2.458|3.258|AH3.5|1.972|2.613|2.458|3.258|AH4|1.972|2.613|3.14|4.162|AH4.5|1.679|2.225|3.14|4.162|AH5|1.679|2.225|4.372|5.795|AH5.5|1.459|1.934|4.372|5.795||EAH||AHS||K-1.5|4.93095|7|1.52|7|EK-1.5||K21|7.10167|1|4.59684|7|EK21||K1.5|1.71889|7|2.84266|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/piros-zsombor-rocha-henrique-ridXuwBb/#ah;2;1.50;1","1.5","1.5","2.63","1.47","2.5","","","","","1.5","2.63","","","","","","",""
"SM","0000055","20240720|092336","20240722_1939901_047021_083794","R01_2_CRO_Plava Laguna Croatia Open - Umag","Piros","Rocha","|K|0.390656|EK|G||OL1|2.8032|EOL1|OL2|1.815|EOL2|OH1|3.5072|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.80832|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.394|11.156|1.254|1.667|AH-5|8.394|11.156|1.346|1.789|AH-4|5.758|7.653|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.562|2.076|AH-2.5|3.617|4.807|1.562|2.076|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.306|3.056|2.082|2.759|AH3|2.306|3.056|2.458|3.258|AH3.5|1.972|2.613|2.458|3.258|AH4|1.972|2.613|3.14|4.162|AH4.5|1.679|2.225|3.14|4.162|AH5|1.679|2.225|4.372|5.795|AH5.5|1.459|1.934|4.372|5.795||EAH||AHS||K-1.5|4.93095|7|1.52|7|EK-1.5||K21|7.10167|1|4.59684|7|EK21||K1.5|1.71889|7|2.84266|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/piros-zsombor-rocha-henrique-ridXuwBb/#ah;2;-1.50;1","-1.5","3.72","1.28","3.47","1.26","","","","","3.72","1.28","","","","","","",""
"SM","0000055","20240720|092322","20240722_1939901_047021_083794","R01_2_CRO_Plava Laguna Croatia Open - Umag","Piros","Rocha","|K|0.390656|EK|G||OL1|2.8032|EOL1|OL2|1.815|EOL2|OH1|3.5072|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.80832|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.394|11.156|1.254|1.667|AH-5|8.394|11.156|1.346|1.789|AH-4|5.758|7.653|1.475|1.96|AH-3.5|4.191|5.57|1.475|1.96|AH-3|4.191|5.57|1.562|2.076|AH-2.5|3.617|4.807|1.562|2.076|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.306|3.056|2.082|2.759|AH3|2.306|3.056|2.458|3.258|AH3.5|1.972|2.613|2.458|3.258|AH4|1.972|2.613|3.14|4.162|AH4.5|1.679|2.225|3.14|4.162|AH5|1.679|2.225|4.372|5.795|AH5.5|1.459|1.934|4.372|5.795||EAH||AHS||K-1.5|4.93095|7|1.52|7|EK-1.5||K21|7.10167|1|4.59684|7|EK21||K1.5|1.71889|7|2.84266|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/atp-umag/piros-zsombor-rocha-henrique-ridXuwBb/","","2.2","1.69","2.12","1.64","","","","","2.2","1.69","","","","","","",""
"SM","0000056","20240720|092355","20240715_1939310_052721_083135","R10_2_GER_Hamburg Open - Hamburg","Baez","Fils","|K|0.470133|EK|G||OL1|2.33235|EOL1|OL2|2.079|EOL2|OH1|2.9181|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.33661|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.58|7.416|1.356|1.802|AH-5|5.58|7.416|1.471|1.955|AH-4|4.225|5.615|1.657|2.202|AH-3.5|3.195|4.246|1.657|2.202|AH-3|3.195|4.246|1.704|2.265|AH-2.5|3.032|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.945|3.904|AH3.5|1.74|2.307|2.945|3.904|AH4|1.74|2.307|3.681|4.879|AH4.5|1.557|2.063|3.681|4.879|AH5|1.557|2.063|5.246|6.953|AH5.5|1.382|1.832|5.246|6.953||EAH||AHS||K-1.5|3.88996|7|1.52|7|EK-1.5||K21|6.03658|7|4.63777|7|EK21||K1.5|1.52|7|3.57046|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/baez-sebastian-arthur-fils-QkK3uLUI/#ah;2;2.50;2","2.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"SM","0000056","20240720|092353","20240715_1939310_052721_083135","R10_2_GER_Hamburg Open - Hamburg","Baez","Fils","|K|0.470133|EK|G||OL1|2.33235|EOL1|OL2|2.079|EOL2|OH1|2.9181|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.33661|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.58|7.416|1.356|1.802|AH-5|5.58|7.416|1.471|1.955|AH-4|4.225|5.615|1.657|2.202|AH-3.5|3.195|4.246|1.657|2.202|AH-3|3.195|4.246|1.704|2.265|AH-2.5|3.032|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.945|3.904|AH3.5|1.74|2.307|2.945|3.904|AH4|1.74|2.307|3.681|4.879|AH4.5|1.557|2.063|3.681|4.879|AH5|1.557|2.063|5.246|6.953|AH5.5|1.382|1.832|5.246|6.953||EAH||AHS||K-1.5|3.88996|7|1.52|7|EK-1.5||K21|6.03658|7|4.63777|7|EK21||K1.5|1.52|7|3.57046|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/baez-sebastian-arthur-fils-QkK3uLUI/#ah;2;1.50;2","1.5","1.87","2.0","1.79","1.91","","","1.92","1.87","1.92","2.0","","","","","","",""
"SM","0000056","20240720|092400","20240715_1939310_052721_083135","R10_2_GER_Hamburg Open - Hamburg","Baez","Fils","|K|0.470133|EK|G||OL1|2.33235|EOL1|OL2|2.079|EOL2|OH1|2.9181|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.33661|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.58|7.416|1.356|1.802|AH-5|5.58|7.416|1.471|1.955|AH-4|4.225|5.615|1.657|2.202|AH-3.5|3.195|4.246|1.657|2.202|AH-3|3.195|4.246|1.704|2.265|AH-2.5|3.032|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.945|3.904|AH3.5|1.74|2.307|2.945|3.904|AH4|1.74|2.307|3.681|4.879|AH4.5|1.557|2.063|3.681|4.879|AH5|1.557|2.063|5.246|6.953|AH5.5|1.382|1.832|5.246|6.953||EAH||AHS||K-1.5|3.88996|7|1.52|7|EK-1.5||K21|6.03658|7|4.63777|7|EK21||K1.5|1.52|7|3.57046|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/baez-sebastian-arthur-fils-QkK3uLUI/#ah;2;1.50;1","1.5","1.42","3.02","1.38","2.8","","","1.44","2.75","1.44","3.02","","","","","","",""
"SM","0000056","20240720|092358","20240715_1939310_052721_083135","R10_2_GER_Hamburg Open - Hamburg","Baez","Fils","|K|0.470133|EK|G||OL1|2.33235|EOL1|OL2|2.079|EOL2|OH1|2.9181|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.33661|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.58|7.416|1.356|1.802|AH-5|5.58|7.416|1.471|1.955|AH-4|4.225|5.615|1.657|2.202|AH-3.5|3.195|4.246|1.657|2.202|AH-3|3.195|4.246|1.704|2.265|AH-2.5|3.032|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.945|3.904|AH3.5|1.74|2.307|2.945|3.904|AH4|1.74|2.307|3.681|4.879|AH4.5|1.557|2.063|3.681|4.879|AH5|1.557|2.063|5.246|6.953|AH5.5|1.382|1.832|5.246|6.953||EAH||AHS||K-1.5|3.88996|7|1.52|7|EK-1.5||K21|6.03658|7|4.63777|7|EK21||K1.5|1.52|7|3.57046|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/baez-sebastian-arthur-fils-QkK3uLUI/#ah;2;-1.50;1","-1.5","3.69","1.31","3.3","1.28","","","3.7","1.28","3.7","1.31","","","","","","",""
"SM","0000056","20240720|092344","20240715_1939310_052721_083135","R10_2_GER_Hamburg Open - Hamburg","Baez","Fils","|K|0.470133|EK|G||OL1|2.33235|EOL1|OL2|2.079|EOL2|OH1|2.9181|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.33661|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.58|7.416|1.356|1.802|AH-5|5.58|7.416|1.471|1.955|AH-4|4.225|5.615|1.657|2.202|AH-3.5|3.195|4.246|1.657|2.202|AH-3|3.195|4.246|1.704|2.265|AH-2.5|3.032|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.079|2.756|2.309|3.06|AH3|2.079|2.756|2.945|3.904|AH3.5|1.74|2.307|2.945|3.904|AH4|1.74|2.307|3.681|4.879|AH4.5|1.557|2.063|3.681|4.879|AH5|1.557|2.063|5.246|6.953|AH5.5|1.382|1.832|5.246|6.953||EAH||AHS||K-1.5|3.88996|7|1.52|7|EK-1.5||K21|6.03658|7|4.63777|7|EK21||K1.5|1.52|7|3.57046|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/baez-sebastian-arthur-fils-QkK3uLUI/","","2.09","1.82","1.96","1.74","","","2.16","1.7","2.16","1.82","","","","","","",""
