"FSM","0000031","20240905|104812","20240902_2004905_091428_085214","R05_0_ITA_M15 Bologna","Caniato","Ciavarella","|K|0.553409|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.78|295.78|167.263|167.263|AH-3.5|248.671|248.671|167.263|167.263|AH-3|248.671|248.671|179.551|179.551|AH-2.5|225.705|225.705|179.551|179.551|AH-2|225.705|225.705|188.711|188.711|AH-1.5|212.726|212.726|188.711|188.711||AH1.5|185.056|185.056|217.569|217.569|AH2|185.056|185.056|233.56|233.56|AH2.5|174.873|174.873|233.56|233.56|AH3|174.873|174.873|264.221|264.221|AH3.5|160.894|160.894|264.221|264.221|AH4|160.894|160.894|315.789|315.789|AH4.5|146.342|146.342|315.789|315.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/caniato-carlo-alberto-niccolo-ciavarella-2N96krs8/#ah;2;-1.50;2","-1.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000031","20240905|104810","20240902_2004905_091428_085214","R05_0_ITA_M15 Bologna","Caniato","Ciavarella","|K|0.553409|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.78|295.78|167.263|167.263|AH-3.5|248.671|248.671|167.263|167.263|AH-3|248.671|248.671|179.551|179.551|AH-2.5|225.705|225.705|179.551|179.551|AH-2|225.705|225.705|188.711|188.711|AH-1.5|212.726|212.726|188.711|188.711||AH1.5|185.056|185.056|217.569|217.569|AH2|185.056|185.056|233.56|233.56|AH2.5|174.873|174.873|233.56|233.56|AH3|174.873|174.873|264.221|264.221|AH3.5|160.894|160.894|264.221|264.221|AH4|160.894|160.894|315.789|315.789|AH4.5|146.342|146.342|315.789|315.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/caniato-carlo-alberto-niccolo-ciavarella-2N96krs8/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000031","20240905|104802","20240902_2004905_091428_085214","R05_0_ITA_M15 Bologna","Caniato","Ciavarella","|K|0.553409|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.78|295.78|167.263|167.263|AH-3.5|248.671|248.671|167.263|167.263|AH-3|248.671|248.671|179.551|179.551|AH-2.5|225.705|225.705|179.551|179.551|AH-2|225.705|225.705|188.711|188.711|AH-1.5|212.726|212.726|188.711|188.711||AH1.5|185.056|185.056|217.569|217.569|AH2|185.056|185.056|233.56|233.56|AH2.5|174.873|174.873|233.56|233.56|AH3|174.873|174.873|264.221|264.221|AH3.5|160.894|160.894|264.221|264.221|AH4|160.894|160.894|315.789|315.789|AH4.5|146.342|146.342|315.789|315.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/caniato-carlo-alberto-niccolo-ciavarella-2N96krs8/","","","","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"FSM","0000032","20240905|104826","20240902_2004905_050118_084559","R05_0_ITA_M15 Bologna","Erhard","Malgaroli","|K|0.962489|EK|G||OL1|1.15|EOL1|OL2|27.2998|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.707|145.707|493.925|493.925|AH-3.5|125.386|125.386|493.925|493.925|AH-3|125.386|125.386|773.381|773.381|AH-2.5|114.85|114.85|773.381|773.381|AH-2|114.85|114.85|1190.8|1190.8|AH-1.5|109.168|109.168|1190.8|1190.8||AH1.5|101.298|101.298|7802.74|7802.74|AH2|101.298|101.298|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/erhard-mathys-malgaroli-leonardo-8YadBV7J/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000032","20240905|104828","20240902_2004905_050118_084559","R05_0_ITA_M15 Bologna","Erhard","Malgaroli","|K|0.962489|EK|G||OL1|1.15|EOL1|OL2|27.2998|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.707|145.707|493.925|493.925|AH-3.5|125.386|125.386|493.925|493.925|AH-3|125.386|125.386|773.381|773.381|AH-2.5|114.85|114.85|773.381|773.381|AH-2|114.85|114.85|1190.8|1190.8|AH-1.5|109.168|109.168|1190.8|1190.8||AH1.5|101.298|101.298|7802.74|7802.74|AH2|101.298|101.298|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/erhard-mathys-malgaroli-leonardo-8YadBV7J/#ah;2;-6.00;2","-6.0","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000032","20240905|104819","20240902_2004905_050118_084559","R05_0_ITA_M15 Bologna","Erhard","Malgaroli","|K|0.962489|EK|G||OL1|1.15|EOL1|OL2|27.2998|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.707|145.707|493.925|493.925|AH-3.5|125.386|125.386|493.925|493.925|AH-3|125.386|125.386|773.381|773.381|AH-2.5|114.85|114.85|773.381|773.381|AH-2|114.85|114.85|1190.8|1190.8|AH-1.5|109.168|109.168|1190.8|1190.8||AH1.5|101.298|101.298|7802.74|7802.74|AH2|101.298|101.298|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/erhard-mathys-malgaroli-leonardo-8YadBV7J/","","","","1.14","4.9","","","","","1.14","5.0","","","","","","",""
"FSM","0000033","20240905|104842","20240902_2004905_051966_089099","R05_0_ITA_M15 Bologna","Iannaccone","Schiessl","|K|0.60031|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.654|249.654|191.096|191.096|AH-3.5|209.774|209.774|191.096|191.096|AH-3|209.774|209.774|209.056|209.056|AH-2.5|191.696|191.696|209.056|209.056|AH-2|191.696|191.696|224.046|224.046|AH-1.5|180.615|180.615|224.046|224.046||AH1.5|160.584|160.584|265.059|265.059|AH2|160.584|160.584|285.889|285.889|AH2.5|153.796|153.796|285.889|285.889|AH3|153.796|153.796|324.681|324.681|AH3.5|144.507|144.507|324.681|324.681|AH4|144.507|144.507|393.146|393.146|AH4.5|134.113|134.113|393.146|393.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/iannaccone-federico-schiessl-joao-eduardo-MP3Nzdp6/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000033","20240905|104836","20240902_2004905_051966_089099","R05_0_ITA_M15 Bologna","Iannaccone","Schiessl","|K|0.60031|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.654|249.654|191.096|191.096|AH-3.5|209.774|209.774|191.096|191.096|AH-3|209.774|209.774|209.056|209.056|AH-2.5|191.696|191.696|209.056|209.056|AH-2|191.696|191.696|224.046|224.046|AH-1.5|180.615|180.615|224.046|224.046||AH1.5|160.584|160.584|265.059|265.059|AH2|160.584|160.584|285.889|285.889|AH2.5|153.796|153.796|285.889|285.889|AH3|153.796|153.796|324.681|324.681|AH3.5|144.507|144.507|324.681|324.681|AH4|144.507|144.507|393.146|393.146|AH4.5|134.113|134.113|393.146|393.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/iannaccone-federico-schiessl-joao-eduardo-MP3Nzdp6/","","","","1.44","2.59","","","","","1.44","2.6","","","","","","",""
"FSM","0000034","20240905|104845","20240902_2004905_041680_094958","R05_0_ITA_M15 Bologna","Kivattsev","Cruz Martin Manzano","|K|0.701863|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|1|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.246|219.246|222.989|222.989|AH-3.5|181.308|181.308|222.989|222.989|AH-3|181.308|181.308|262.02|262.02|AH-2.5|161.721|161.721|262.02|262.02|AH-2|161.721|161.721|285.137|285.137|AH-1.5|154.014|154.014|285.137|285.137||AH1.5|138.453|138.453|360.058|360.058|AH2|138.453|138.453|407.862|407.862|AH2.5|132.482|132.482|407.862|407.862|AH3|132.482|132.482|465.535|465.535|AH3.5|127.357|127.357|465.535|465.535|AH4|127.357|127.357|596.739|596.739|AH4.5|120.131|120.131|596.739|596.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000035","20240905|104854","20240902_2004905_079692_090391","R05_0_ITA_M15 Bologna","Pecci","Fondriest","|K|0.949141|EK|G||OL1|1.15|EOL1|OL2|20.1421|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.287|150.287|446.887|446.887|AH-3.5|128.828|128.828|446.887|446.887|AH-3|128.828|128.828|660.366|660.366|AH-2.5|117.845|117.845|660.366|660.366|AH-2|117.845|117.845|876.142|876.142|AH-1.5|112.884|112.884|876.142|876.142||AH1.5|104.268|104.268|2443.11|2443.11|AH2|104.268|104.268|7107.61|7107.61|AH2.5|101.427|101.427|7107.61|7107.61|AH3|101.427|101.427|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/pecci-alessandro-fondriest-matteo-Aaye8rpk/#ah;2;-6.50;2","-6.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
