"FSM","0000025","20241107|082805","20241104_2021905_053532_029800","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Draxl","Kirchheimer","|K|0.804711|EK|G||OL1|1.33|EOL1|OL2|5.25312|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.3|182.3|286.476|286.476|AH-3.5|153.626|153.626|286.476|286.476|AH-3|153.626|153.626|347.449|347.449|AH-2.5|140.412|140.412|347.449|347.449|AH-2|140.412|140.412|405.842|405.842|AH-1.5|132.697|132.697|405.842|405.842||AH1.5|121.146|121.146|572.898|572.898|AH2|121.146|121.146|654.823|654.823|AH2.5|118.024|118.024|654.823|654.823|AH3|118.024|118.024|844.135|844.135|AH3.5|113.438|113.438|844.135|844.135|AH4|113.438|113.438|1265.64|1265.64|AH4.5|108.579|108.579|1265.64|1265.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/draxl-liam-kirchheimer-strong-QTjMRSPF/#ah;2;-4.00;2","-4.0","1.68","2.1","1.65","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000025","20241107|082803","20241104_2021905_053532_029800","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Draxl","Kirchheimer","|K|0.804711|EK|G||OL1|1.33|EOL1|OL2|5.25312|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.3|182.3|286.476|286.476|AH-3.5|153.626|153.626|286.476|286.476|AH-3|153.626|153.626|347.449|347.449|AH-2.5|140.412|140.412|347.449|347.449|AH-2|140.412|140.412|405.842|405.842|AH-1.5|132.697|132.697|405.842|405.842||AH1.5|121.146|121.146|572.898|572.898|AH2|121.146|121.146|654.823|654.823|AH2.5|118.024|118.024|654.823|654.823|AH3|118.024|118.024|844.135|844.135|AH3.5|113.438|113.438|844.135|844.135|AH4|113.438|113.438|1265.64|1265.64|AH4.5|108.579|108.579|1265.64|1265.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/draxl-liam-kirchheimer-strong-QTjMRSPF/#ah;2;-4.50;2","-4.5","1.87","1.85","1.85","1.85","","","","","1.87","1.85","","","","","","",""
"FSM","0000025","20241107|082808","20241104_2021905_053532_029800","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Draxl","Kirchheimer","|K|0.804711|EK|G||OL1|1.33|EOL1|OL2|5.25312|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.3|182.3|286.476|286.476|AH-3.5|153.626|153.626|286.476|286.476|AH-3|153.626|153.626|347.449|347.449|AH-2.5|140.412|140.412|347.449|347.449|AH-2|140.412|140.412|405.842|405.842|AH-1.5|132.697|132.697|405.842|405.842||AH1.5|121.146|121.146|572.898|572.898|AH2|121.146|121.146|654.823|654.823|AH2.5|118.024|118.024|654.823|654.823|AH3|118.024|118.024|844.135|844.135|AH3.5|113.438|113.438|844.135|844.135|AH4|113.438|113.438|1265.64|1265.64|AH4.5|108.579|108.579|1265.64|1265.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/draxl-liam-kirchheimer-strong-QTjMRSPF/#ah;2;1.50;1","1.5","1.08","6.65","1.08","6.7","","","","","1.08","6.7","","","","","","",""
"FSM","0000025","20241107|082806","20241104_2021905_053532_029800","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Draxl","Kirchheimer","|K|0.804711|EK|G||OL1|1.33|EOL1|OL2|5.25312|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.3|182.3|286.476|286.476|AH-3.5|153.626|153.626|286.476|286.476|AH-3|153.626|153.626|347.449|347.449|AH-2.5|140.412|140.412|347.449|347.449|AH-2|140.412|140.412|405.842|405.842|AH-1.5|132.697|132.697|405.842|405.842||AH1.5|121.146|121.146|572.898|572.898|AH2|121.146|121.146|654.823|654.823|AH2.5|118.024|118.024|654.823|654.823|AH3|118.024|118.024|844.135|844.135|AH3.5|113.438|113.438|844.135|844.135|AH4|113.438|113.438|1265.64|1265.64|AH4.5|108.579|108.579|1265.64|1265.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/draxl-liam-kirchheimer-strong-QTjMRSPF/#ah;2;-1.50;1","-1.5","1.66","2.12","1.65","2.1","","","","","1.66","2.12","","","","","","",""
"FSM","0000025","20241107|082756","20241104_2021905_053532_029800","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Draxl","Kirchheimer","|K|0.804711|EK|G||OL1|1.33|EOL1|OL2|5.25312|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.3|182.3|286.476|286.476|AH-3.5|153.626|153.626|286.476|286.476|AH-3|153.626|153.626|347.449|347.449|AH-2.5|140.412|140.412|347.449|347.449|AH-2|140.412|140.412|405.842|405.842|AH-1.5|132.697|132.697|405.842|405.842||AH1.5|121.146|121.146|572.898|572.898|AH2|121.146|121.146|654.823|654.823|AH2.5|118.024|118.024|654.823|654.823|AH3|118.024|118.024|844.135|844.135|AH3.5|113.438|113.438|844.135|844.135|AH4|113.438|113.438|1265.64|1265.64|AH4.5|108.579|108.579|1265.64|1265.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/draxl-liam-kirchheimer-strong-QTjMRSPF/","","1.25","3.69","1.24","3.65","","","","","1.25","3.7","","","","","","",""
"FSM","0000026","20241107|082819","20241104_2021905_036842_029462","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Jones","Geerts","|K|0.163266|EK|G||OL1|6.27712|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22021.4|22021.4|105.09|105.09|AH-3.5|2064.61|2064.61|105.09|105.09|AH-3|2064.61|2064.61|111.108|111.108|AH-2.5|1000.24|1000.24|111.108|111.108|AH-2|1000.24|1000.24|114.676|114.676|AH-1.5|781.386|781.386|114.676|114.676||AH1.5|472.692|472.692|126.832|126.832|AH2|472.692|472.692|135.613|135.613|AH2.5|380.797|380.797|135.613|135.613|AH3|380.797|380.797|150.738|150.738|AH3.5|297.092|297.092|150.738|150.738|AH4|297.092|297.092|187.92|187.92|AH4.5|213.74|213.74|187.92|187.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/jones-ben-geerts-michael-6ZY2McUg/#ah;2;4.50;2","4.5","1.69","2.07","1.87","1.83","","","","","1.87","2.07","","","","","","",""
"FSM","0000026","20241107|082822","20241104_2021905_036842_029462","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Jones","Geerts","|K|0.163266|EK|G||OL1|6.27712|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22021.4|22021.4|105.09|105.09|AH-3.5|2064.61|2064.61|105.09|105.09|AH-3|2064.61|2064.61|111.108|111.108|AH-2.5|1000.24|1000.24|111.108|111.108|AH-2|1000.24|1000.24|114.676|114.676|AH-1.5|781.386|781.386|114.676|114.676||AH1.5|472.692|472.692|126.832|126.832|AH2|472.692|472.692|135.613|135.613|AH2.5|380.797|380.797|135.613|135.613|AH3|380.797|380.797|150.738|150.738|AH3.5|297.092|297.092|150.738|150.738|AH4|297.092|297.092|187.92|187.92|AH4.5|213.74|213.74|187.92|187.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/jones-ben-geerts-michael-6ZY2McUg/#ah;2;1.50;1","1.5","2.35","1.54","2.44","1.49","","","","","2.44","1.54","","","","","","",""
"FSM","0000026","20241107|082820","20241104_2021905_036842_029462","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Jones","Geerts","|K|0.163266|EK|G||OL1|6.27712|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22021.4|22021.4|105.09|105.09|AH-3.5|2064.61|2064.61|105.09|105.09|AH-3|2064.61|2064.61|111.108|111.108|AH-2.5|1000.24|1000.24|111.108|111.108|AH-2|1000.24|1000.24|114.676|114.676|AH-1.5|781.386|781.386|114.676|114.676||AH1.5|472.692|472.692|126.832|126.832|AH2|472.692|472.692|135.613|135.613|AH2.5|380.797|380.797|135.613|135.613|AH3|380.797|380.797|150.738|150.738|AH3.5|297.092|297.092|150.738|150.738|AH4|297.092|297.092|187.92|187.92|AH4.5|213.74|213.74|187.92|187.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/jones-ben-geerts-michael-6ZY2McUg/#ah;2;-1.50;1","-1.5","9.89","1.04","","","","","","","9.89","1.04","","","","","","",""
"FSM","0000026","20241107|082811","20241104_2021905_036842_029462","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Jones","Geerts","|K|0.163266|EK|G||OL1|6.27712|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22021.4|22021.4|105.09|105.09|AH-3.5|2064.61|2064.61|105.09|105.09|AH-3|2064.61|2064.61|111.108|111.108|AH-2.5|1000.24|1000.24|111.108|111.108|AH-2|1000.24|1000.24|114.676|114.676|AH-1.5|781.386|781.386|114.676|114.676||AH1.5|472.692|472.692|126.832|126.832|AH2|472.692|472.692|135.613|135.613|AH2.5|380.797|380.797|135.613|135.613|AH3|380.797|380.797|150.738|150.738|AH3.5|297.092|297.092|150.738|150.738|AH4|297.092|297.092|187.92|187.92|AH4.5|213.74|213.74|187.92|187.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/jones-ben-geerts-michael-6ZY2McUg/","","4.65","1.16","4.3","1.18","","","4.5","1.16","4.65","1.18","","","","","","",""
"FSM","0000027","20241107|082832","20241104_2021905_036470_044252","R05_0_CAN_M25 Saint-Augustin-de-Desmaures","Rosenkranz","Poling","|K|0.676787|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|148|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.05|211.05|241.521|241.521|AH-3.5|170.661|170.661|241.521|241.521|AH-3|170.661|170.661|293.987|293.987|AH-2.5|151.55|151.55|293.987|293.987|AH-2|151.55|151.55|329.906|329.906|AH-1.5|143.496|143.496|329.906|329.906||AH1.5|128.807|128.807|447.139|447.139|AH2|128.807|128.807|545.463|545.463|AH2.5|122.449|122.449|545.463|545.463|AH3|122.449|122.449|716.95|716.95|AH3.5|116.209|116.209|716.95|716.95|AH4|116.209|116.209|1225.21|1225.21|AH4.5|108.887|108.887|1225.21|1225.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/rosenkranz-mats-poling-karl-UROXO7cL/#ah;2;-1.50;2","-1.5","1.65","2.1","","","","","","","1.65","2.1","","","","","","",""
