"FSM","0000001","20240718|173306","20240715_1989709_028742_038400","R09_0_CHN_M25 Tianjin","Chung","Liaonenka","|K|0.828342|EK|G||OL1|1.28744|EOL1|OL2|5.96992|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.124|169.124|354.779|354.779|AH-3.5|139.25|139.25|354.779|354.779|AH-3|139.25|139.25|482.649|482.649|AH-2.5|126.134|126.134|482.649|482.649|AH-2|126.134|126.134|599.938|599.938|AH-1.5|120.002|120.002|599.938|599.938||AH1.5|109.739|109.739|1126.85|1126.85|AH2|109.739|109.739|1785.23|1785.23|AH2.5|105.934|105.934|1785.23|1785.23|AH3|105.934|105.934|5280.63|5280.63|AH3.5|101.93|101.93|5280.63|5280.63|AH4|101.93|101.93|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/chung-yunseong-liaonenka-aliaksandr-xzLa28XG/","","","","","","","","","","1.2","4.17","","","","","","",""
"FSM","0000002","20240718|173323","20240715_1989709_045979_025703","R09_0_CHN_M25 Tianjin","Hsu","Ly Nam","|K|0.78734|EK|G||OL1|1.36192|EOL1|OL2|4.82304|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.004|180.004|298.935|298.935|AH-3.5|150.268|150.268|298.935|298.935|AH-3|150.268|150.268|365.017|365.017|AH-2.5|137.733|137.733|365.017|365.017|AH-2|137.733|137.733|413.054|413.054|AH-1.5|131.943|131.943|413.054|413.054||AH1.5|120.637|120.637|584.572|584.572|AH2|120.637|120.637|737.765|737.765|AH2.5|115.68|115.68|737.765|737.765|AH3|115.68|115.68|1000.58|1000.58|AH3.5|111.104|111.104|1000.58|1000.58|AH4|111.104|111.104|1605.82|1605.82|AH4.5|106.641|106.641|1605.82|1605.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/hsu-yu-hsiou-ly-nam-hoang-OSOO0edC/","","","","","","","","","","1.29","3.31","","","","","","",""
"FSM","0000003","20240718|173348","20240715_1989709_034537_089402","R09_0_CHN_M25 Tianjin","Sun","Arutiunian","|K|0.765415|EK|G||OL1|1.39384|EOL1|OL2|4.37248|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.546|202.546|248.344|248.344|AH-3.5|167.411|167.411|248.344|248.344|AH-3|167.411|167.411|289.94|289.94|AH-2.5|152.648|152.648|289.94|289.94|AH-2|152.648|152.648|332.997|332.997|AH-1.5|142.919|142.919|332.997|332.997||AH1.5|128.811|128.811|447.085|447.085|AH2|128.811|128.811|505.84|505.84|AH2.5|124.64|124.64|505.84|505.84|AH3|124.64|124.64|691.011|691.011|AH3.5|116.92|116.92|691.011|691.011|AH4|116.92|116.92|1155.98|1155.98|AH4.5|109.47|109.47|1155.98|1155.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-erik-arutiunian-S0VF2HRa/#ah;2;-4.50;2","-4.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000003","20240718|173349","20240715_1989709_034537_089402","R09_0_CHN_M25 Tianjin","Sun","Arutiunian","|K|0.765415|EK|G||OL1|1.39384|EOL1|OL2|4.37248|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.546|202.546|248.344|248.344|AH-3.5|167.411|167.411|248.344|248.344|AH-3|167.411|167.411|289.94|289.94|AH-2.5|152.648|152.648|289.94|289.94|AH-2|152.648|152.648|332.997|332.997|AH-1.5|142.919|142.919|332.997|332.997||AH1.5|128.811|128.811|447.085|447.085|AH2|128.811|128.811|505.84|505.84|AH2.5|124.64|124.64|505.84|505.84|AH3|124.64|124.64|691.011|691.011|AH3.5|116.92|116.92|691.011|691.011|AH4|116.92|116.92|1155.98|1155.98|AH4.5|109.47|109.47|1155.98|1155.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-erik-arutiunian-S0VF2HRa/#ah;2;-5.50;2","-5.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000003","20240718|173339","20240715_1989709_034537_089402","R09_0_CHN_M25 Tianjin","Sun","Arutiunian","|K|0.765415|EK|G||OL1|1.39384|EOL1|OL2|4.37248|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.546|202.546|248.344|248.344|AH-3.5|167.411|167.411|248.344|248.344|AH-3|167.411|167.411|289.94|289.94|AH-2.5|152.648|152.648|289.94|289.94|AH-2|152.648|152.648|332.997|332.997|AH-1.5|142.919|142.919|332.997|332.997||AH1.5|128.811|128.811|447.085|447.085|AH2|128.811|128.811|505.84|505.84|AH2.5|124.64|124.64|505.84|505.84|AH3|124.64|124.64|691.011|691.011|AH3.5|116.92|116.92|691.011|691.011|AH4|116.92|116.92|1155.98|1155.98|AH4.5|109.47|109.47|1155.98|1155.98|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-erik-arutiunian-S0VF2HRa/","","","","","","","","","","1.2","4.17","","","","","","",""
"FSM","0000004","20240718|173358","20240715_1989709_097973_046164","R09_0_CHN_M25 Tianjin","Zhou","Huang","|K|0.802445|EK|G||OL1|1.33|EOL1|OL2|5.19168|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.11|174.11|319.008|319.008|AH-3.5|145.66|145.66|319.008|319.008|AH-3|145.66|145.66|406.134|406.134|AH-2.5|132.665|132.665|406.134|406.134|AH-2|132.665|132.665|478.172|478.172|AH-1.5|126.443|126.443|478.172|478.172||AH1.5|115.776|115.776|733.867|733.867|AH2|115.776|115.776|921.79|921.79|AH2.5|112.169|112.169|921.79|921.79|AH3|112.169|112.169|1233.2|1233.2|AH3.5|108.825|108.825|1233.2|1233.2|AH4|108.825|108.825|2004.42|2004.42|AH4.5|105.251|105.251|2004.42|2004.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/zhou-yi-huang-tsung-hao-ANTr6jYi/","","","","1.31","3.15","","","","","1.31","3.55","","","","","","",""
"FSM","0000005","20240718|173421","20240715_1990309_074880_099755","R09_0_THA_M15 Nakhon Si Thammarat","Sakellaridis","Watt","|K|0.689104|EK|G||OL1|1.55344|EOL1|OL2|3.29728|EOL2|OH1|1|EOH1|OH2|4.83|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.888|236.888|220.173|220.173|AH-3.5|183.213|183.213|220.173|220.173|AH-3|183.213|183.213|261.88|261.88|AH-2.5|161.774|161.774|261.88|261.88|AH-2|161.774|161.774|293.959|293.959|AH-1.5|151.557|151.557|293.959|293.959||AH1.5|134.78|134.78|387.522|387.522|AH2|134.78|134.78|459.551|459.551|AH2.5|127.812|127.812|459.551|459.551|AH3|127.812|127.812|607.346|607.346|AH3.5|119.71|119.71|607.346|607.346|AH4|119.71|119.71|959.321|959.321|AH4.5|111.637|111.637|959.321|959.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-6-men/sakellaridis-stefanos-watt-james-pbe0hoqI/#ah;2;-2.50;2","-2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000005","20240718|173422","20240715_1990309_074880_099755","R09_0_THA_M15 Nakhon Si Thammarat","Sakellaridis","Watt","|K|0.689104|EK|G||OL1|1.55344|EOL1|OL2|3.29728|EOL2|OH1|1|EOH1|OH2|4.83|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.888|236.888|220.173|220.173|AH-3.5|183.213|183.213|220.173|220.173|AH-3|183.213|183.213|261.88|261.88|AH-2.5|161.774|161.774|261.88|261.88|AH-2|161.774|161.774|293.959|293.959|AH-1.5|151.557|151.557|293.959|293.959||AH1.5|134.78|134.78|387.522|387.522|AH2|134.78|134.78|459.551|459.551|AH2.5|127.812|127.812|459.551|459.551|AH3|127.812|127.812|607.346|607.346|AH3.5|119.71|119.71|607.346|607.346|AH4|119.71|119.71|959.321|959.321|AH4.5|111.637|111.637|959.321|959.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-6-men/sakellaridis-stefanos-watt-james-pbe0hoqI/#ah;2;-3.50;2","-3.5","","","1.96","1.74","","","","","1.96","1.74","","","","","","",""
"FSM","0000005","20240718|173414","20240715_1990309_074880_099755","R09_0_THA_M15 Nakhon Si Thammarat","Sakellaridis","Watt","|K|0.689104|EK|G||OL1|1.55344|EOL1|OL2|3.29728|EOL2|OH1|1|EOH1|OH2|4.83|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.888|236.888|220.173|220.173|AH-3.5|183.213|183.213|220.173|220.173|AH-3|183.213|183.213|261.88|261.88|AH-2.5|161.774|161.774|261.88|261.88|AH-2|161.774|161.774|293.959|293.959|AH-1.5|151.557|151.557|293.959|293.959||AH1.5|134.78|134.78|387.522|387.522|AH2|134.78|134.78|459.551|459.551|AH2.5|127.812|127.812|459.551|459.551|AH3|127.812|127.812|607.346|607.346|AH3.5|119.71|119.71|607.346|607.346|AH4|119.71|119.71|959.321|959.321|AH4.5|111.637|111.637|959.321|959.321|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-6-men/sakellaridis-stefanos-watt-james-pbe0hoqI/","","","","1.48","2.45","","","","","1.5","2.46","","","","","","",""
"FSM","0000006","20240718|173439","20240715_1990309_066045_061997","R09_0_THA_M15 Nakhon Si Thammarat","Sornlaksup","Chanta","|K|0.543711|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|317.364|317.364|163.857|163.857|AH-3.5|256.599|256.599|163.857|163.857|AH-3|256.599|256.599|176.685|176.685|AH-2.5|230.404|230.404|176.685|176.685|AH-2|230.404|230.404|188.165|188.165|AH-1.5|213.424|213.424|188.165|188.165||AH1.5|183.322|183.322|220.016|220.016|AH2|183.322|183.322|241.284|241.284|AH2.5|170.779|170.779|241.284|241.284|AH3|170.779|170.779|291.155|291.155|AH3.5|152.314|152.314|291.155|291.155|AH4|152.314|152.314|394.617|394.617|AH4.5|133.942|133.942|394.617|394.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-6-men/sornlaksup-pawit-chanta-thanapet-GI3qdTqg/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
