"CSV","0000085","20241105|082722","20241104_1585604_045536_072065","R04_1_GER_W75 Ismaning","Monnet","Kuhl","|K|0.535578|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.749|366.128|1.409|137.576|AH-5|3.749|366.128|1.611|157.33|AH-4|2.81|274.429|1.832|178.876|AH-3.5|2.322|226.781|1.832|178.876|AH-3|2.322|226.781|1.881|183.672|AH-2.5|2.248|219.515|1.881|183.672|AH-2|2.248|219.515|2.065|201.68|AH-1.5|2.031|198.348|2.065|201.68||AH1.5|1.805|173.025|2.471|236.94|AH2|1.805|173.025|2.573|246.647|AH2.5|1.754|168.191|2.573|246.647|AH3|1.754|168.191|3.024|289.925|AH3.5|1.592|152.652|3.024|289.925|AH4|1.592|152.652|4.038|387.155|AH4.5|1.406|134.824|4.038|387.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22775|5.6|1.62913|5.6|EK-1.5||K21|6.87097|5.6|6.92723|5.6|EK21||K1.5|1.50078|5.6|3.78067|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/monnet-carole-kuhl-carolina-fLnKGiyK/#ah;2;0.50;2","0.5","1.78","1.97","1.75","1.95","","","","","1.78","1.97","","","","","","",""
"CSV","0000085","20241105|082721","20241104_1585604_045536_072065","R04_1_GER_W75 Ismaning","Monnet","Kuhl","|K|0.535578|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.749|366.128|1.409|137.576|AH-5|3.749|366.128|1.611|157.33|AH-4|2.81|274.429|1.832|178.876|AH-3.5|2.322|226.781|1.832|178.876|AH-3|2.322|226.781|1.881|183.672|AH-2.5|2.248|219.515|1.881|183.672|AH-2|2.248|219.515|2.065|201.68|AH-1.5|2.031|198.348|2.065|201.68||AH1.5|1.805|173.025|2.471|236.94|AH2|1.805|173.025|2.573|246.647|AH2.5|1.754|168.191|2.573|246.647|AH3|1.754|168.191|3.024|289.925|AH3.5|1.592|152.652|3.024|289.925|AH4|1.592|152.652|4.038|387.155|AH4.5|1.406|134.824|4.038|387.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22775|5.6|1.62913|5.6|EK-1.5||K21|6.87097|5.6|6.92723|5.6|EK21||K1.5|1.50078|5.6|3.78067|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/monnet-carole-kuhl-carolina-fLnKGiyK/#ah;2;-1.50;2","-1.5","1.99","1.77","1.9","1.8","","","","","1.99","1.8","","","","","","",""
"CSV","0000085","20241105|082726","20241104_1585604_045536_072065","R04_1_GER_W75 Ismaning","Monnet","Kuhl","|K|0.535578|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.749|366.128|1.409|137.576|AH-5|3.749|366.128|1.611|157.33|AH-4|2.81|274.429|1.832|178.876|AH-3.5|2.322|226.781|1.832|178.876|AH-3|2.322|226.781|1.881|183.672|AH-2.5|2.248|219.515|1.881|183.672|AH-2|2.248|219.515|2.065|201.68|AH-1.5|2.031|198.348|2.065|201.68||AH1.5|1.805|173.025|2.471|236.94|AH2|1.805|173.025|2.573|246.647|AH2.5|1.754|168.191|2.573|246.647|AH3|1.754|168.191|3.024|289.925|AH3.5|1.592|152.652|3.024|289.925|AH4|1.592|152.652|4.038|387.155|AH4.5|1.406|134.824|4.038|387.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22775|5.6|1.62913|5.6|EK-1.5||K21|6.87097|5.6|6.92723|5.6|EK21||K1.5|1.50078|5.6|3.78067|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/monnet-carole-kuhl-carolina-fLnKGiyK/#ah;2;1.50;1","1.5","1.37","2.95","1.36","2.87","","","","","1.37","2.95","","","","","","",""
"CSV","0000085","20241105|082724","20241104_1585604_045536_072065","R04_1_GER_W75 Ismaning","Monnet","Kuhl","|K|0.535578|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.749|366.128|1.409|137.576|AH-5|3.749|366.128|1.611|157.33|AH-4|2.81|274.429|1.832|178.876|AH-3.5|2.322|226.781|1.832|178.876|AH-3|2.322|226.781|1.881|183.672|AH-2.5|2.248|219.515|1.881|183.672|AH-2|2.248|219.515|2.065|201.68|AH-1.5|2.031|198.348|2.065|201.68||AH1.5|1.805|173.025|2.471|236.94|AH2|1.805|173.025|2.573|246.647|AH2.5|1.754|168.191|2.573|246.647|AH3|1.754|168.191|3.024|289.925|AH3.5|1.592|152.652|3.024|289.925|AH4|1.592|152.652|4.038|387.155|AH4.5|1.406|134.824|4.038|387.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22775|5.6|1.62913|5.6|EK-1.5||K21|6.87097|5.6|6.92723|5.6|EK21||K1.5|1.50078|5.6|3.78067|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/monnet-carole-kuhl-carolina-fLnKGiyK/#ah;2;-1.50;1","-1.5","2.76","1.41","2.7","1.4","","","","","2.76","1.41","","","","","","",""
"CSV","0000085","20241105|082714","20241104_1585604_045536_072065","R04_1_GER_W75 Ismaning","Monnet","Kuhl","|K|0.535578|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.749|366.128|1.409|137.576|AH-5|3.749|366.128|1.611|157.33|AH-4|2.81|274.429|1.832|178.876|AH-3.5|2.322|226.781|1.832|178.876|AH-3|2.322|226.781|1.881|183.672|AH-2.5|2.248|219.515|1.881|183.672|AH-2|2.248|219.515|2.065|201.68|AH-1.5|2.031|198.348|2.065|201.68||AH1.5|1.805|173.025|2.471|236.94|AH2|1.805|173.025|2.573|246.647|AH2.5|1.754|168.191|2.573|246.647|AH3|1.754|168.191|3.024|289.925|AH3.5|1.592|152.652|3.024|289.925|AH4|1.592|152.652|4.038|387.155|AH4.5|1.406|134.824|4.038|387.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22775|5.6|1.62913|5.6|EK-1.5||K21|6.87097|5.6|6.92723|5.6|EK21||K1.5|1.50078|5.6|3.78067|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/monnet-carole-kuhl-carolina-fLnKGiyK/","","1.84","1.9","1.79","1.91","","","1.72","2.0","1.84","2.0","","","","","","",""
"CSV","0000086","20241105|082734","20241104_1585604_012337_011278","R04_1_GER_W75 Ismaning","Wagner","Shinikova","|K|0.553429|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.229|412.942|1.351|131.955|AH-5|4.229|412.942|1.512|147.615|AH-4|3.175|310.018|1.712|167.156|AH-3.5|2.549|248.907|1.712|167.156|AH-3|2.549|248.907|1.816|177.353|AH-2.5|2.348|229.278|1.816|177.353|AH-2|2.348|229.278|1.957|191.084|AH-1.5|2.148|209.788|1.957|191.084||AH1.5|1.925|184.543|2.277|218.283|AH2|1.925|184.543|2.408|230.847|AH2.5|1.84|176.425|2.408|230.847|AH3|1.84|176.425|2.921|280.071|AH3.5|1.622|155.534|2.921|280.071|AH4|1.622|155.534|4.02|385.38|AH4.5|1.408|135.041|4.02|385.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87756|5.6|1.75394|5.6|EK-1.5||K21|6.90668|5.6|6.30604|5.6|EK21||K1.5|1.5|1|4.66255|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/wagner-stephanie-shinikova-isabella-jiYkBVbs/#ah;2;-2.50;2","-2.5","1.83","1.9","1.79","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000086","20241105|082739","20241104_1585604_012337_011278","R04_1_GER_W75 Ismaning","Wagner","Shinikova","|K|0.553429|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.229|412.942|1.351|131.955|AH-5|4.229|412.942|1.512|147.615|AH-4|3.175|310.018|1.712|167.156|AH-3.5|2.549|248.907|1.712|167.156|AH-3|2.549|248.907|1.816|177.353|AH-2.5|2.348|229.278|1.816|177.353|AH-2|2.348|229.278|1.957|191.084|AH-1.5|2.148|209.788|1.957|191.084||AH1.5|1.925|184.543|2.277|218.283|AH2|1.925|184.543|2.408|230.847|AH2.5|1.84|176.425|2.408|230.847|AH3|1.84|176.425|2.921|280.071|AH3.5|1.622|155.534|2.921|280.071|AH4|1.622|155.534|4.02|385.38|AH4.5|1.408|135.041|4.02|385.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87756|5.6|1.75394|5.6|EK-1.5||K21|6.90668|5.6|6.30604|5.6|EK21||K1.5|1.5|1|4.66255|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/wagner-stephanie-shinikova-isabella-jiYkBVbs/#ah;2;1.50;1","1.5","1.25","3.66","1.24","3.65","","","","","1.25","3.66","","","","","","",""
"CSV","0000086","20241105|082737","20241104_1585604_012337_011278","R04_1_GER_W75 Ismaning","Wagner","Shinikova","|K|0.553429|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.229|412.942|1.351|131.955|AH-5|4.229|412.942|1.512|147.615|AH-4|3.175|310.018|1.712|167.156|AH-3.5|2.549|248.907|1.712|167.156|AH-3|2.549|248.907|1.816|177.353|AH-2.5|2.348|229.278|1.816|177.353|AH-2|2.348|229.278|1.957|191.084|AH-1.5|2.148|209.788|1.957|191.084||AH1.5|1.925|184.543|2.277|218.283|AH2|1.925|184.543|2.408|230.847|AH2.5|1.84|176.425|2.408|230.847|AH3|1.84|176.425|2.921|280.071|AH3.5|1.622|155.534|2.921|280.071|AH4|1.622|155.534|4.02|385.38|AH4.5|1.408|135.041|4.02|385.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87756|5.6|1.75394|5.6|EK-1.5||K21|6.90668|5.6|6.30604|5.6|EK21||K1.5|1.5|1|4.66255|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/wagner-stephanie-shinikova-isabella-jiYkBVbs/#ah;2;-1.50;1","-1.5","2.38","1.53","2.37","1.52","","","","","2.38","1.53","","","","","","",""
"CSV","0000086","20241105|082729","20241104_1585604_012337_011278","R04_1_GER_W75 Ismaning","Wagner","Shinikova","|K|0.553429|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.229|412.942|1.351|131.955|AH-5|4.229|412.942|1.512|147.615|AH-4|3.175|310.018|1.712|167.156|AH-3.5|2.549|248.907|1.712|167.156|AH-3|2.549|248.907|1.816|177.353|AH-2.5|2.348|229.278|1.816|177.353|AH-2|2.348|229.278|1.957|191.084|AH-1.5|2.148|209.788|1.957|191.084||AH1.5|1.925|184.543|2.277|218.283|AH2|1.925|184.543|2.408|230.847|AH2.5|1.84|176.425|2.408|230.847|AH3|1.84|176.425|2.921|280.071|AH3.5|1.622|155.534|2.921|280.071|AH4|1.622|155.534|4.02|385.38|AH4.5|1.408|135.041|4.02|385.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87756|5.6|1.75394|5.6|EK-1.5||K21|6.90668|5.6|6.30604|5.6|EK21||K1.5|1.5|1|4.66255|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/wagner-stephanie-shinikova-isabella-jiYkBVbs/","","1.54","2.35","1.55","2.3","","","1.52","2.35","1.58","2.35","","","","","","",""
"CSV","0000087","20241105|082751","20241104_1585704_075313_044349","R04_1_LUX_W75 Petange","Podrez","Waltert","|K|0.147197|EK|G||OL1|6.97|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.025|100.057|AH-3.5|1807.11|176475|1.025|100.057|AH-3|1807.11|176475|1.05|102.566|AH-2.5|40.929|3996.93|1.05|102.566|AH-2|40.929|3996.93|1.079|105.419|AH-1.5|19.92|1945.29|1.079|105.419||AH1.5|7.001|671.203|1.226|117.507|AH2|7.001|671.203|1.287|123.354|AH2.5|5.509|528.187|1.287|123.354|AH3|5.509|528.187|1.363|130.694|AH3.5|4.441|425.797|1.363|130.694|AH4|4.441|425.797|1.644|157.661|AH4.5|2.852|273.429|1.644|157.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.0715|1|1.5|1|EK-1.5||K21|10.8459|1|4.80474|5.6|EK21||K1.5|2.45656|5.6|2.04805|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/podrez-veronika-waltert-simona-tUQ1JhPs/#ah;2;6.00;2","6.0","1.69","2.08","1.68","2.05","","","","","1.69","2.08","","","","","","",""
