"FSM","0000031","20241031|080250","20241028_2016605_080652_070936","R05_0_GBR_M25 Norwich","Pel","Hands","|K|0.578365|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.272|335.272|161.177|161.177|AH-3.5|263.461|263.461|161.177|161.177|AH-3|263.461|263.461|178.768|178.768|AH-2.5|226.955|226.955|178.768|178.768|AH-2|226.955|226.955|192.488|192.488|AH-1.5|208.122|208.122|192.488|192.488||AH1.5|180.895|180.895|223.617|223.617|AH2|180.895|180.895|238.117|238.117|AH2.5|172.402|172.402|238.117|238.117|AH3|172.402|172.402|262.389|262.389|AH3.5|161.581|161.581|262.389|262.389|AH4|161.581|161.581|318.926|318.926|AH4.5|145.678|145.678|318.926|318.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/pel-stijn-hands-tom-rFj1d0Er/#ah;2;-1.50;2","-1.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000031","20241031|080255","20241028_2016605_080652_070936","R05_0_GBR_M25 Norwich","Pel","Hands","|K|0.578365|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.272|335.272|161.177|161.177|AH-3.5|263.461|263.461|161.177|161.177|AH-3|263.461|263.461|178.768|178.768|AH-2.5|226.955|226.955|178.768|178.768|AH-2|226.955|226.955|192.488|192.488|AH-1.5|208.122|208.122|192.488|192.488||AH1.5|180.895|180.895|223.617|223.617|AH2|180.895|180.895|238.117|238.117|AH2.5|172.402|172.402|238.117|238.117|AH3|172.402|172.402|262.389|262.389|AH3.5|161.581|161.581|262.389|262.389|AH4|161.581|161.581|318.926|318.926|AH4.5|145.678|145.678|318.926|318.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/pel-stijn-hands-tom-rFj1d0Er/#ah;2;1.50;1","1.5","1.39","2.81","1.39","2.75","","","","","1.39","2.81","","","","","","",""
"FSM","0000031","20241031|080253","20241028_2016605_080652_070936","R05_0_GBR_M25 Norwich","Pel","Hands","|K|0.578365|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.272|335.272|161.177|161.177|AH-3.5|263.461|263.461|161.177|161.177|AH-3|263.461|263.461|178.768|178.768|AH-2.5|226.955|226.955|178.768|178.768|AH-2|226.955|226.955|192.488|192.488|AH-1.5|208.122|208.122|192.488|192.488||AH1.5|180.895|180.895|223.617|223.617|AH2|180.895|180.895|238.117|238.117|AH2.5|172.402|172.402|238.117|238.117|AH3|172.402|172.402|262.389|262.389|AH3.5|161.581|161.581|262.389|262.389|AH4|161.581|161.581|318.926|318.926|AH4.5|145.678|145.678|318.926|318.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/pel-stijn-hands-tom-rFj1d0Er/#ah;2;-1.50;1","-1.5","2.93","1.36","2.87","1.36","","","","","2.93","1.36","","","","","","",""
"FSM","0000031","20241031|080244","20241028_2016605_080652_070936","R05_0_GBR_M25 Norwich","Pel","Hands","|K|0.578365|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.272|335.272|161.177|161.177|AH-3.5|263.461|263.461|161.177|161.177|AH-3|263.461|263.461|178.768|178.768|AH-2.5|226.955|226.955|178.768|178.768|AH-2|226.955|226.955|192.488|192.488|AH-1.5|208.122|208.122|192.488|192.488||AH1.5|180.895|180.895|223.617|223.617|AH2|180.895|180.895|238.117|238.117|AH2.5|172.402|172.402|238.117|238.117|AH3|172.402|172.402|262.389|262.389|AH3.5|161.581|161.581|262.389|262.389|AH4|161.581|161.581|318.926|318.926|AH4.5|145.678|145.678|318.926|318.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/pel-stijn-hands-tom-rFj1d0Er/","","1.97","1.76","1.87","1.83","","","1.72","2.05","1.97","2.05","","","","","","",""
"FSM","0000032","20241031|080306","20241028_2016705_069539_084561","R05_0_GRE_M25 Heraklion","Gonzalez Fernandez","Topo","|K|0.193307|EK|G||OL1|5.30432|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1960.17|1960.17|109.616|109.616|AH-3.5|1139.97|1139.97|109.616|109.616|AH-3|1139.97|1139.97|113.32|113.32|AH-2.5|850.776|850.776|113.32|113.32|AH-2|850.776|850.776|118.316|118.316|AH-1.5|645.977|645.977|118.316|118.316||AH1.5|440.598|440.598|129.36|129.36|AH2|440.598|440.598|134.837|134.837|AH2.5|387.047|387.047|134.837|134.837|AH3|387.047|387.047|149.131|149.131|AH3.5|303.536|303.536|149.131|149.131|AH4|303.536|303.536|179.351|179.351|AH4.5|226.023|226.023|179.351|179.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/fernandez-gonzalez-mario-topo-marko-jyAsZp7l/#ah;2;5.50;2","5.5","1.56","2.32","","","","","","","1.56","2.32","","","","","","",""
"FSM","0000032","20241031|080305","20241028_2016705_069539_084561","R05_0_GRE_M25 Heraklion","Gonzalez Fernandez","Topo","|K|0.193307|EK|G||OL1|5.30432|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1960.17|1960.17|109.616|109.616|AH-3.5|1139.97|1139.97|109.616|109.616|AH-3|1139.97|1139.97|113.32|113.32|AH-2.5|850.776|850.776|113.32|113.32|AH-2|850.776|850.776|118.316|118.316|AH-1.5|645.977|645.977|118.316|118.316||AH1.5|440.598|440.598|129.36|129.36|AH2|440.598|440.598|134.837|134.837|AH2.5|387.047|387.047|134.837|134.837|AH3|387.047|387.047|149.131|149.131|AH3.5|303.536|303.536|149.131|149.131|AH4|303.536|303.536|179.351|179.351|AH4.5|226.023|226.023|179.351|179.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/fernandez-gonzalez-mario-topo-marko-jyAsZp7l/#ah;2;4.50;2","4.5","1.89","1.85","1.88","1.82","","","","","1.89","1.85","","","","","","",""
"FSM","0000032","20241031|080309","20241028_2016705_069539_084561","R05_0_GRE_M25 Heraklion","Gonzalez Fernandez","Topo","|K|0.193307|EK|G||OL1|5.30432|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1960.17|1960.17|109.616|109.616|AH-3.5|1139.97|1139.97|109.616|109.616|AH-3|1139.97|1139.97|113.32|113.32|AH-2.5|850.776|850.776|113.32|113.32|AH-2|850.776|850.776|118.316|118.316|AH-1.5|645.977|645.977|118.316|118.316||AH1.5|440.598|440.598|129.36|129.36|AH2|440.598|440.598|134.837|134.837|AH2.5|387.047|387.047|134.837|134.837|AH3|387.047|387.047|149.131|149.131|AH3.5|303.536|303.536|149.131|149.131|AH4|303.536|303.536|179.351|179.351|AH4.5|226.023|226.023|179.351|179.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/fernandez-gonzalez-mario-topo-marko-jyAsZp7l/#ah;2;1.50;1","1.5","2.01","1.75","1.96","1.74","","","","","2.01","1.75","","","","","","",""
"FSM","0000032","20241031|080307","20241028_2016705_069539_084561","R05_0_GRE_M25 Heraklion","Gonzalez Fernandez","Topo","|K|0.193307|EK|G||OL1|5.30432|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1960.17|1960.17|109.616|109.616|AH-3.5|1139.97|1139.97|109.616|109.616|AH-3|1139.97|1139.97|113.32|113.32|AH-2.5|850.776|850.776|113.32|113.32|AH-2|850.776|850.776|118.316|118.316|AH-1.5|645.977|645.977|118.316|118.316||AH1.5|440.598|440.598|129.36|129.36|AH2|440.598|440.598|134.837|134.837|AH2.5|387.047|387.047|134.837|134.837|AH3|387.047|387.047|149.131|149.131|AH3.5|303.536|303.536|149.131|149.131|AH4|303.536|303.536|179.351|179.351|AH4.5|226.023|226.023|179.351|179.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/fernandez-gonzalez-mario-topo-marko-jyAsZp7l/#ah;2;-1.50;1","-1.5","6.32","1.1","6.3","1.09","","","","","6.32","1.1","","","","","","",""
"FSM","0000032","20241031|080258","20241028_2016705_069539_084561","R05_0_GRE_M25 Heraklion","Gonzalez Fernandez","Topo","|K|0.193307|EK|G||OL1|5.30432|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1960.17|1960.17|109.616|109.616|AH-3.5|1139.97|1139.97|109.616|109.616|AH-3|1139.97|1139.97|113.32|113.32|AH-2.5|850.776|850.776|113.32|113.32|AH-2|850.776|850.776|118.316|118.316|AH-1.5|645.977|645.977|118.316|118.316||AH1.5|440.598|440.598|129.36|129.36|AH2|440.598|440.598|134.837|134.837|AH2.5|387.047|387.047|134.837|134.837|AH3|387.047|387.047|149.131|149.131|AH3.5|303.536|303.536|149.131|149.131|AH4|303.536|303.536|179.351|179.351|AH4.5|226.023|226.023|179.351|179.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/fernandez-gonzalez-mario-topo-marko-jyAsZp7l/","","3.41","1.29","3.4","1.27","","","3.4","1.28","3.5","1.29","","","","","","",""
"FSM","0000033","20241031|080320","20241028_2016705_076940_035296","R05_0_GRE_M25 Heraklion","Kimhi","Bertola","|K|0.266558|EK|G||OL1|3.85024|EOL1|OL2|1.45768|EOL2|OH1|5.64|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|829.762|829.762|119.777|119.777|AH-3.5|605.646|605.646|119.777|119.777|AH-3|605.646|605.646|126.613|126.613|AH-2.5|475.759|475.759|126.613|126.613|AH-2|475.759|475.759|131.42|131.42|AH-1.5|418.271|418.271|131.42|131.42||AH1.5|319.274|319.274|145.605|145.605|AH2|319.274|319.274|153.761|153.761|AH2.5|286.01|286.01|153.761|153.761|AH3|286.01|286.01|166.474|166.474|AH3.5|250.435|250.435|166.474|166.474|AH4|250.435|250.435|198.784|198.784|AH4.5|201.231|201.231|198.784|198.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/kimhi-orel-bertola-remy-MgNU3JIF/#ah;2;4.50;2","4.5","1.68","2.1","1.7","2.02","","","","","1.7","2.1","","","","","","",""
