"CSM","0000031","20241112|125518","20241111_2020305_022710_039863","R05_1_JPN_Kobe Challenger","Tu","Shimabukuro","|K|0.429639|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.467|327.087|1.636|154.384|AH-2.5|3.009|283.878|1.636|154.384|AH-2|3.009|283.878|1.777|167.641|AH-1.5|2.627|247.838|1.777|167.641||AH1.5|2.204|200.324|2.196|199.677|AH2|2.204|200.324|2.362|214.722|AH2.5|2.059|187.167|2.362|214.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9479|6|1.54|6|EK-1.5||K21|6.76884|1|5.20187|6|EK21||K1.5|1.63889|6|3.06599|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/tu-li-shimabukuro-sho-IoSGAReR/#ah;2;2.50;2","2.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000031","20241112|125520","20241111_2020305_022710_039863","R05_1_JPN_Kobe Challenger","Tu","Shimabukuro","|K|0.429639|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.467|327.087|1.636|154.384|AH-2.5|3.009|283.878|1.636|154.384|AH-2|3.009|283.878|1.777|167.641|AH-1.5|2.627|247.838|1.777|167.641||AH1.5|2.204|200.324|2.196|199.677|AH2|2.204|200.324|2.362|214.722|AH2.5|2.059|187.167|2.362|214.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9479|6|1.54|6|EK-1.5||K21|6.76884|1|5.20187|6|EK21||K1.5|1.63889|6|3.06599|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/tu-li-shimabukuro-sho-IoSGAReR/#ah;2;1.50;2","1.5","2.01","1.82","1.94","1.76","","","","","2.01","1.82","","","","","","",""
"CSM","0000031","20241112|125524","20241111_2020305_022710_039863","R05_1_JPN_Kobe Challenger","Tu","Shimabukuro","|K|0.429639|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.467|327.087|1.636|154.384|AH-2.5|3.009|283.878|1.636|154.384|AH-2|3.009|283.878|1.777|167.641|AH-1.5|2.627|247.838|1.777|167.641||AH1.5|2.204|200.324|2.196|199.677|AH2|2.204|200.324|2.362|214.722|AH2.5|2.059|187.167|2.362|214.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9479|6|1.54|6|EK-1.5||K21|6.76884|1|5.20187|6|EK21||K1.5|1.63889|6|3.06599|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/tu-li-shimabukuro-sho-IoSGAReR/#ah;2;1.50;1","1.5","1.51","2.61","1.47","2.5","","","","","1.51","2.61","","","","","","",""
"CSM","0000031","20241112|125522","20241111_2020305_022710_039863","R05_1_JPN_Kobe Challenger","Tu","Shimabukuro","|K|0.429639|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.467|327.087|1.636|154.384|AH-2.5|3.009|283.878|1.636|154.384|AH-2|3.009|283.878|1.777|167.641|AH-1.5|2.627|247.838|1.777|167.641||AH1.5|2.204|200.324|2.196|199.677|AH2|2.204|200.324|2.362|214.722|AH2.5|2.059|187.167|2.362|214.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9479|6|1.54|6|EK-1.5||K21|6.76884|1|5.20187|6|EK21||K1.5|1.63889|6|3.06599|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/tu-li-shimabukuro-sho-IoSGAReR/#ah;2;-1.50;1","-1.5","3.82","1.27","3.57","1.25","","","","","3.82","1.27","","","","","","",""
"CSM","0000031","20241112|125511","20241111_2020305_022710_039863","R05_1_JPN_Kobe Challenger","Tu","Shimabukuro","|K|0.429639|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.467|327.087|1.636|154.384|AH-2.5|3.009|283.878|1.636|154.384|AH-2|3.009|283.878|1.777|167.641|AH-1.5|2.627|247.838|1.777|167.641||AH1.5|2.204|200.324|2.196|199.677|AH2|2.204|200.324|2.362|214.722|AH2.5|2.059|187.167|2.362|214.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9479|6|1.54|6|EK-1.5||K21|6.76884|1|5.20187|6|EK21||K1.5|1.63889|6|3.06599|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/tu-li-shimabukuro-sho-IoSGAReR/","","2.28","1.65","2.2","1.6","","","2.17","1.66","2.28","1.66","","","","","","",""
"CSM","0000032","20241112|125534","20241111_2020404_081995_018477","R04_1_URU_Montevideo Challenger","Ambrogi","Dellien","|K|0.255418|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.591|621.78|1.259|118.8|AH-2.5|6.698|631.901|1.259|118.8|AH-2|6.698|631.901|1.31|123.621|AH-1.5|5.547|523.344|1.31|123.621||AH1.5|4.073|370.235|1.507|137.005|AH2|4.073|370.235|1.582|143.86|AH2.5|3.608|327.998|1.582|143.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77396|1|1.54|6|EK-1.5||K21|8.25265|1|4.38029|6|EK21||K1.5|2.07779|6|2.2479|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/ambrogi-luciano-emanuel-dellien-hugo-tnnpyvNE/#ah;2;5.50;2","5.5","1.68","2.21","1.66","2.08","","","","","1.68","2.21","","","","","","",""
"CSM","0000032","20241112|125536","20241111_2020404_081995_018477","R04_1_URU_Montevideo Challenger","Ambrogi","Dellien","|K|0.255418|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.591|621.78|1.259|118.8|AH-2.5|6.698|631.901|1.259|118.8|AH-2|6.698|631.901|1.31|123.621|AH-1.5|5.547|523.344|1.31|123.621||AH1.5|4.073|370.235|1.507|137.005|AH2|4.073|370.235|1.582|143.86|AH2.5|3.608|327.998|1.582|143.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77396|1|1.54|6|EK-1.5||K21|8.25265|1|4.38029|6|EK21||K1.5|2.07779|6|2.2479|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/ambrogi-luciano-emanuel-dellien-hugo-tnnpyvNE/#ah;2;4.50;2","4.5","2.1","1.75","2.04","1.69","","","","","2.1","1.75","","","","","","",""
"CSM","0000032","20241112|125540","20241111_2020404_081995_018477","R04_1_URU_Montevideo Challenger","Ambrogi","Dellien","|K|0.255418|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.591|621.78|1.259|118.8|AH-2.5|6.698|631.901|1.259|118.8|AH-2|6.698|631.901|1.31|123.621|AH-1.5|5.547|523.344|1.31|123.621||AH1.5|4.073|370.235|1.507|137.005|AH2|4.073|370.235|1.582|143.86|AH2.5|3.608|327.998|1.582|143.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77396|1|1.54|6|EK-1.5||K21|8.25265|1|4.38029|6|EK21||K1.5|2.07779|6|2.2479|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/ambrogi-luciano-emanuel-dellien-hugo-tnnpyvNE/#ah;2;1.50;1","1.5","2.29","1.64","2.23","1.58","","","","","2.29","1.64","","","","","","",""
"CSM","0000032","20241112|125538","20241111_2020404_081995_018477","R04_1_URU_Montevideo Challenger","Ambrogi","Dellien","|K|0.255418|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.591|621.78|1.259|118.8|AH-2.5|6.698|631.901|1.259|118.8|AH-2|6.698|631.901|1.31|123.621|AH-1.5|5.547|523.344|1.31|123.621||AH1.5|4.073|370.235|1.507|137.005|AH2|4.073|370.235|1.582|143.86|AH2.5|3.608|327.998|1.582|143.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77396|1|1.54|6|EK-1.5||K21|8.25265|1|4.38029|6|EK21||K1.5|2.07779|6|2.2479|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/ambrogi-luciano-emanuel-dellien-hugo-tnnpyvNE/#ah;2;-1.50;1","-1.5","8.91","1.08","7.3","1.06","","","","","8.91","1.08","","","","","","",""
"CSM","0000032","20241112|125528","20241111_2020404_081995_018477","R04_1_URU_Montevideo Challenger","Ambrogi","Dellien","|K|0.255418|EK|G||OL1|4.1748|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3512|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.591|621.78|1.259|118.8|AH-2.5|6.698|631.901|1.259|118.8|AH-2|6.698|631.901|1.31|123.621|AH-1.5|5.547|523.344|1.31|123.621||AH1.5|4.073|370.235|1.507|137.005|AH2|4.073|370.235|1.582|143.86|AH2.5|3.608|327.998|1.582|143.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77396|1|1.54|6|EK-1.5||K21|8.25265|1|4.38029|6|EK21||K1.5|2.07779|6|2.2479|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/ambrogi-luciano-emanuel-dellien-hugo-tnnpyvNE/","","4.32","1.23","4.05","1.2","","","4.35","1.2","4.35","1.23","","","","","","",""
