"FSM","0000037","20240823|084354","20240819_1998409_013269_073399","R09_0_SLO_M25 Maribor","Rola","Kodat","|K|0.510667|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|318.645|318.645|161.643|161.643|AH-3.5|262.224|262.224|161.643|161.643|AH-3|262.224|262.224|173.551|173.551|AH-2.5|235.96|235.96|173.551|173.551|AH-2|235.96|235.96|182.03|182.03|AH-1.5|221.907|221.907|182.03|182.03||AH1.5|189.726|189.726|211.45|211.45|AH2|189.726|189.726|227.867|227.867|AH2.5|178.206|178.206|227.867|227.867|AH3|178.206|178.206|258.935|258.935|AH3.5|162.919|162.919|258.935|258.935|AH4|162.919|162.919|322.952|322.952|AH4.5|144.853|144.853|322.952|322.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/rola-blaz-kodat-toby-alex-jJh3hWIU/#ah;2;0.50;2","0.5","1.78","2.0","1.78","1.92","","","","","1.78","2.0","","","","","","",""
"FSM","0000037","20240823|084351","20240819_1998409_013269_073399","R09_0_SLO_M25 Maribor","Rola","Kodat","|K|0.510667|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|318.645|318.645|161.643|161.643|AH-3.5|262.224|262.224|161.643|161.643|AH-3|262.224|262.224|173.551|173.551|AH-2.5|235.96|235.96|173.551|173.551|AH-2|235.96|235.96|182.03|182.03|AH-1.5|221.907|221.907|182.03|182.03||AH1.5|189.726|189.726|211.45|211.45|AH2|189.726|189.726|227.867|227.867|AH2.5|178.206|178.206|227.867|227.867|AH3|178.206|178.206|258.935|258.935|AH3.5|162.919|162.919|258.935|258.935|AH4|162.919|162.919|322.952|322.952|AH4.5|144.853|144.853|322.952|322.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/rola-blaz-kodat-toby-alex-jJh3hWIU/#ah;2;-0.50;2","-0.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"FSM","0000037","20240823|084358","20240819_1998409_013269_073399","R09_0_SLO_M25 Maribor","Rola","Kodat","|K|0.510667|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|318.645|318.645|161.643|161.643|AH-3.5|262.224|262.224|161.643|161.643|AH-3|262.224|262.224|173.551|173.551|AH-2.5|235.96|235.96|173.551|173.551|AH-2|235.96|235.96|182.03|182.03|AH-1.5|221.907|221.907|182.03|182.03||AH1.5|189.726|189.726|211.45|211.45|AH2|189.726|189.726|227.867|227.867|AH2.5|178.206|178.206|227.867|227.867|AH3|178.206|178.206|258.935|258.935|AH3.5|162.919|162.919|258.935|258.935|AH4|162.919|162.919|322.952|322.952|AH4.5|144.853|144.853|322.952|322.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/rola-blaz-kodat-toby-alex-jJh3hWIU/#ah;2;1.50;1","1.5","1.38","2.97","1.36","2.87","","","","","1.38","2.97","","","","","","",""
"FSM","0000037","20240823|084356","20240819_1998409_013269_073399","R09_0_SLO_M25 Maribor","Rola","Kodat","|K|0.510667|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|318.645|318.645|161.643|161.643|AH-3.5|262.224|262.224|161.643|161.643|AH-3|262.224|262.224|173.551|173.551|AH-2.5|235.96|235.96|173.551|173.551|AH-2|235.96|235.96|182.03|182.03|AH-1.5|221.907|221.907|182.03|182.03||AH1.5|189.726|189.726|211.45|211.45|AH2|189.726|189.726|227.867|227.867|AH2.5|178.206|178.206|227.867|227.867|AH3|178.206|178.206|258.935|258.935|AH3.5|162.919|162.919|258.935|258.935|AH4|162.919|162.919|322.952|322.952|AH4.5|144.853|144.853|322.952|322.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/rola-blaz-kodat-toby-alex-jJh3hWIU/#ah;2;-1.50;1","-1.5","2.78","1.43","2.7","1.4","","","","","2.78","1.43","","","","","","",""
"FSM","0000037","20240823|084342","20240819_1998409_013269_073399","R09_0_SLO_M25 Maribor","Rola","Kodat","|K|0.510667|EK|G||OL1|2.08544|EOL1|OL2|2.1812|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|318.645|318.645|161.643|161.643|AH-3.5|262.224|262.224|161.643|161.643|AH-3|262.224|262.224|173.551|173.551|AH-2.5|235.96|235.96|173.551|173.551|AH-2|235.96|235.96|182.03|182.03|AH-1.5|221.907|221.907|182.03|182.03||AH1.5|189.726|189.726|211.45|211.45|AH2|189.726|189.726|227.867|227.867|AH2.5|178.206|178.206|227.867|227.867|AH3|178.206|178.206|258.935|258.935|AH3.5|162.919|162.919|258.935|258.935|AH4|162.919|162.919|322.952|322.952|AH4.5|144.853|144.853|322.952|322.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/rola-blaz-kodat-toby-alex-jJh3hWIU/","","1.83","1.93","1.82","1.88","","","1.85","1.85","1.85","1.93","","","","","","",""
"FSM","0000038","20240823|084410","20240819_1999309_054380_064266","R09_0_SRB_M15 Pirot","Compagnucci","Obradovic","|K|0.504603|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|310.344|310.344|166.004|166.004|AH-3.5|251.506|251.506|166.004|166.004|AH-3|251.506|251.506|181.502|181.502|AH-2.5|222.696|222.696|181.502|181.502|AH-2|222.696|222.696|193.702|193.702|AH-1.5|206.722|206.722|193.702|193.702||AH1.5|180.516|180.516|224.199|224.199|AH2|180.516|180.516|241.431|241.431|AH2.5|170.706|170.706|241.431|241.431|AH3|170.706|170.706|269.845|269.845|AH3.5|158.877|158.877|269.845|269.845|AH4|158.877|158.877|331.255|331.255|AH4.5|143.242|143.242|331.255|331.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-men/compagnucci-tommaso-obradovic-dusan-WjLQr706/#ah;2;3.50;2","3.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000038","20240823|084408","20240819_1999309_054380_064266","R09_0_SRB_M15 Pirot","Compagnucci","Obradovic","|K|0.504603|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|310.344|310.344|166.004|166.004|AH-3.5|251.506|251.506|166.004|166.004|AH-3|251.506|251.506|181.502|181.502|AH-2.5|222.696|222.696|181.502|181.502|AH-2|222.696|222.696|193.702|193.702|AH-1.5|206.722|206.722|193.702|193.702||AH1.5|180.516|180.516|224.199|224.199|AH2|180.516|180.516|241.431|241.431|AH2.5|170.706|170.706|241.431|241.431|AH3|170.706|170.706|269.845|269.845|AH3.5|158.877|158.877|269.845|269.845|AH4|158.877|158.877|331.255|331.255|AH4.5|143.242|143.242|331.255|331.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-men/compagnucci-tommaso-obradovic-dusan-WjLQr706/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20240823|084402","20240819_1999309_054380_064266","R09_0_SRB_M15 Pirot","Compagnucci","Obradovic","|K|0.504603|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|310.344|310.344|166.004|166.004|AH-3.5|251.506|251.506|166.004|166.004|AH-3|251.506|251.506|181.502|181.502|AH-2.5|222.696|222.696|181.502|181.502|AH-2|222.696|222.696|193.702|193.702|AH-1.5|206.722|206.722|193.702|193.702||AH1.5|180.516|180.516|224.199|224.199|AH2|180.516|180.516|241.431|241.431|AH2.5|170.706|170.706|241.431|241.431|AH3|170.706|170.706|269.845|269.845|AH3.5|158.877|158.877|269.845|269.845|AH4|158.877|158.877|331.255|331.255|AH4.5|143.242|143.242|331.255|331.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-men/compagnucci-tommaso-obradovic-dusan-WjLQr706/","","","","2.2","1.6","","","2.25","1.57","2.25","1.6","","","","","","",""
"FSM","0000039","20240823|084424","20240819_1999309_068702_096145","R09_0_SRB_M15 Pirot","D'Agostino","Radjenovic","|K|0.387916|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|458.381|458.381|137.065|137.065|AH-3.5|369.797|369.797|137.065|137.065|AH-3|369.797|369.797|146.477|146.477|AH-2.5|315.158|315.158|146.477|146.477|AH-2|315.158|315.158|152.984|152.984|AH-1.5|288.735|288.735|152.984|152.984||AH1.5|237.825|237.825|172.556|172.556|AH2|237.825|237.825|184.626|184.626|AH2.5|218.168|218.168|184.626|184.626|AH3|218.168|218.168|206.163|206.163|AH3.5|194.195|194.195|206.163|206.163|AH4|194.195|194.195|254.958|254.958|AH4.5|164.534|164.534|254.958|254.958|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-men/d-agostino-stefano-radjenovic-vuk-6PTJ3cHN/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20240823|084426","20240819_1999309_068702_096145","R09_0_SRB_M15 Pirot","D'Agostino","Radjenovic","|K|0.387916|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|458.381|458.381|137.065|137.065|AH-3.5|369.797|369.797|137.065|137.065|AH-3|369.797|369.797|146.477|146.477|AH-2.5|315.158|315.158|146.477|146.477|AH-2|315.158|315.158|152.984|152.984|AH-1.5|288.735|288.735|152.984|152.984||AH1.5|237.825|237.825|172.556|172.556|AH2|237.825|237.825|184.626|184.626|AH2.5|218.168|218.168|184.626|184.626|AH3|218.168|218.168|206.163|206.163|AH3.5|194.195|194.195|206.163|206.163|AH4|194.195|194.195|254.958|254.958|AH4.5|164.534|164.534|254.958|254.958|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-men/d-agostino-stefano-radjenovic-vuk-6PTJ3cHN/#ah;2;2.50;2","2.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
