"FSM","0000043","20240718|085307","20240715_1990905_089110_076801","R05_0_SLO_M15 Slovenska Bistrica","Dominko","Basic","|K|0.741612|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.162|206.162|232.046|232.046|AH-3.5|175.731|175.731|232.046|232.046|AH-3|175.731|175.731|262.451|262.451|AH-2.5|161.557|161.557|262.451|262.451|AH-2|161.557|161.557|286.268|286.268|AH-1.5|153.686|153.686|286.268|286.268||AH1.5|138.335|138.335|360.859|360.859|AH2|138.335|138.335|406.602|406.602|AH2.5|132.616|132.616|406.602|406.602|AH3|132.616|132.616|492.284|492.284|AH3.5|125.492|125.492|492.284|492.284|AH4|125.492|125.492|654.777|654.777|AH4.5|118.025|118.025|654.777|654.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/dominko-sebastian-basic-nikola-z7bHNDxq/","","","","1.44","2.59","","","","","1.44","2.6","","","","","","",""
"FSM","0000044","20240718|085330","20240715_1990905_081781_031698","R05_0_SLO_M15 Slovenska Bistrica","Kupcic","Giacomini","|K|0.474385|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.114|370.114|151.678|151.678|AH-3.5|293.506|293.506|151.678|151.678|AH-3|293.506|293.506|163.505|163.505|AH-2.5|257.467|257.467|163.505|163.505|AH-2|257.467|257.467|173.597|173.597|AH-1.5|235.876|235.876|173.597|173.597||AH1.5|200.644|200.644|199.36|199.36|AH2|200.644|200.644|212.999|212.999|AH2.5|188.497|188.497|212.999|212.999|AH3|188.497|188.497|240.415|240.415|AH3.5|171.218|171.218|240.415|240.415|AH4|171.218|171.218|296.433|296.433|AH4.5|150.908|150.908|296.433|296.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/kupcic-jan-giacomini-luca-xdMkKaml/#ah;2;1.50;2","1.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000044","20240718|085331","20240715_1990905_081781_031698","R05_0_SLO_M15 Slovenska Bistrica","Kupcic","Giacomini","|K|0.474385|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.114|370.114|151.678|151.678|AH-3.5|293.506|293.506|151.678|151.678|AH-3|293.506|293.506|163.505|163.505|AH-2.5|257.467|257.467|163.505|163.505|AH-2|257.467|257.467|173.597|173.597|AH-1.5|235.876|235.876|173.597|173.597||AH1.5|200.644|200.644|199.36|199.36|AH2|200.644|200.644|212.999|212.999|AH2.5|188.497|188.497|212.999|212.999|AH3|188.497|188.497|240.415|240.415|AH3.5|171.218|171.218|240.415|240.415|AH4|171.218|171.218|296.433|296.433|AH4.5|150.908|150.908|296.433|296.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/kupcic-jan-giacomini-luca-xdMkKaml/#ah;2;1.00;2","1.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000044","20240718|085321","20240715_1990905_081781_031698","R05_0_SLO_M15 Slovenska Bistrica","Kupcic","Giacomini","|K|0.474385|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.114|370.114|151.678|151.678|AH-3.5|293.506|293.506|151.678|151.678|AH-3|293.506|293.506|163.505|163.505|AH-2.5|257.467|257.467|163.505|163.505|AH-2|257.467|257.467|173.597|173.597|AH-1.5|235.876|235.876|173.597|173.597||AH1.5|200.644|200.644|199.36|199.36|AH2|200.644|200.644|212.999|212.999|AH2.5|188.497|188.497|212.999|212.999|AH3|188.497|188.497|240.415|240.415|AH3.5|171.218|171.218|240.415|240.415|AH4|171.218|171.218|296.433|296.433|AH4.5|150.908|150.908|296.433|296.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/kupcic-jan-giacomini-luca-xdMkKaml/","","","","2.08","1.66","","","","","2.08","1.67","","","","","","",""
"FSM","0000045","20240718|085347","20240715_1990505_083525_036042","R05_0_SRB_M15 Kursumlijska Banja","Bonsach","Prihodko","|K|0.14341|EK|G||OL1|7.14752|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.218|103.218|AH-3.5|3207.9|3207.9|103.218|103.218|AH-3|3207.9|3207.9|106.996|106.996|AH-2.5|1529.35|1529.35|106.996|106.996|AH-2|1529.35|1529.35|110.292|110.292|AH-1.5|1071.59|1071.59|110.292|110.292||AH1.5|583.423|583.423|120.686|120.686|AH2|583.423|583.423|127.241|127.241|AH2.5|467.094|467.094|127.241|127.241|AH3|467.094|467.094|141.109|141.109|AH3.5|343.254|343.254|141.109|141.109|AH4|343.254|343.254|168.831|168.831|AH4.5|245.283|245.283|168.831|168.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/bonsach-ganley-kane-prihodko-oleg-QwjxEkUi/#ah;2;6.50;2","6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000045","20240718|085349","20240715_1990505_083525_036042","R05_0_SRB_M15 Kursumlijska Banja","Bonsach","Prihodko","|K|0.14341|EK|G||OL1|7.14752|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.218|103.218|AH-3.5|3207.9|3207.9|103.218|103.218|AH-3|3207.9|3207.9|106.996|106.996|AH-2.5|1529.35|1529.35|106.996|106.996|AH-2|1529.35|1529.35|110.292|110.292|AH-1.5|1071.59|1071.59|110.292|110.292||AH1.5|583.423|583.423|120.686|120.686|AH2|583.423|583.423|127.241|127.241|AH2.5|467.094|467.094|127.241|127.241|AH3|467.094|467.094|141.109|141.109|AH3.5|343.254|343.254|141.109|141.109|AH4|343.254|343.254|168.831|168.831|AH4.5|245.283|245.283|168.831|168.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/bonsach-ganley-kane-prihodko-oleg-QwjxEkUi/#ah;2;5.50;2","5.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000045","20240718|085338","20240715_1990505_083525_036042","R05_0_SRB_M15 Kursumlijska Banja","Bonsach","Prihodko","|K|0.14341|EK|G||OL1|7.14752|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.218|103.218|AH-3.5|3207.9|3207.9|103.218|103.218|AH-3|3207.9|3207.9|106.996|106.996|AH-2.5|1529.35|1529.35|106.996|106.996|AH-2|1529.35|1529.35|110.292|110.292|AH-1.5|1071.59|1071.59|110.292|110.292||AH1.5|583.423|583.423|120.686|120.686|AH2|583.423|583.423|127.241|127.241|AH2.5|467.094|467.094|127.241|127.241|AH3|467.094|467.094|141.109|141.109|AH3.5|343.254|343.254|141.109|141.109|AH4|343.254|343.254|168.831|168.831|AH4.5|245.283|245.283|168.831|168.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/bonsach-ganley-kane-prihodko-oleg-QwjxEkUi/","","","","4.9","1.14","","","","","5.23","1.14","","","","","","",""
"FSM","0000046","20240718|085404","20240715_1990505_073545_084553","R05_0_SRB_M15 Kursumlijska Banja","Carnevalle","Jovic","|K|0.395618|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.833|419.833|144.323|144.323|AH-3.5|325.614|325.614|144.323|144.323|AH-3|325.614|325.614|155.859|155.859|AH-2.5|279.022|279.022|155.859|155.859|AH-2|279.022|279.022|164.476|164.476|AH-1.5|255.097|255.097|164.476|164.476||AH1.5|213.889|213.889|187.805|187.805|AH2|213.889|213.889|201.744|201.744|AH2.5|198.286|198.286|201.744|201.744|AH3|198.286|198.286|226.243|226.243|AH3.5|179.212|179.212|226.243|226.243|AH4|179.212|179.212|278.87|278.87|AH4.5|155.907|155.907|278.87|278.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/carnevalle-lucio-viktor-jovic-Kt3jjnxo/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000046","20240718|085406","20240715_1990505_073545_084553","R05_0_SRB_M15 Kursumlijska Banja","Carnevalle","Jovic","|K|0.395618|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.833|419.833|144.323|144.323|AH-3.5|325.614|325.614|144.323|144.323|AH-3|325.614|325.614|155.859|155.859|AH-2.5|279.022|279.022|155.859|155.859|AH-2|279.022|279.022|164.476|164.476|AH-1.5|255.097|255.097|164.476|164.476||AH1.5|213.889|213.889|187.805|187.805|AH2|213.889|213.889|201.744|201.744|AH2.5|198.286|198.286|201.744|201.744|AH3|198.286|198.286|226.243|226.243|AH3.5|179.212|179.212|226.243|226.243|AH4|179.212|179.212|278.87|278.87|AH4.5|155.907|155.907|278.87|278.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/carnevalle-lucio-viktor-jovic-Kt3jjnxo/#ah;2;3.50;2","3.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000046","20240718|085356","20240715_1990505_073545_084553","R05_0_SRB_M15 Kursumlijska Banja","Carnevalle","Jovic","|K|0.395618|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.833|419.833|144.323|144.323|AH-3.5|325.614|325.614|144.323|144.323|AH-3|325.614|325.614|155.859|155.859|AH-2.5|279.022|279.022|155.859|155.859|AH-2|279.022|279.022|164.476|164.476|AH-1.5|255.097|255.097|164.476|164.476||AH1.5|213.889|213.889|187.805|187.805|AH2|213.889|213.889|201.744|201.744|AH2.5|198.286|198.286|201.744|201.744|AH3|198.286|198.286|226.243|226.243|AH3.5|179.212|179.212|226.243|226.243|AH4|179.212|179.212|278.87|278.87|AH4.5|155.907|155.907|278.87|278.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/carnevalle-lucio-viktor-jovic-Kt3jjnxo/","","","","2.7","1.4","","","","","2.76","1.4","","","","","","",""
