"FSM","0000013","20241017|075721","20241014_2015105_091450_027110","R05_0_ARM_M15 Tsaghkadzor","Valle","Madarasz","|K|0.161882|EK|G||OL1|6.32832|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1896.48|1896.48|110.341|110.341|AH-3.5|1067.01|1067.01|110.341|110.341|AH-3|1067.01|1067.01|114.909|114.909|AH-2.5|770.73|770.73|114.909|114.909|AH-2|770.73|770.73|119.183|119.183|AH-1.5|621.284|621.284|119.183|119.183||AH1.5|425.507|425.507|130.721|130.721|AH2|425.507|425.507|137.099|137.099|AH2.5|369.546|369.546|137.099|137.099|AH3|369.546|369.546|149.699|149.699|AH3.5|301.21|301.21|149.699|149.699|AH4|301.21|301.21|177.348|177.348|AH4.5|229.286|229.286|177.348|177.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/federico-valle-madarasz-gergely-C4LAyDBN/","","","","6.7","1.08","","","","","6.7","1.08","","","","","","",""
"FSM","0000014","20241017|075741","20241014_2015105_044789_028935","R05_0_ARM_M15 Tsaghkadzor","Van Herck","Panak","|K|0.329108|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|582.077|582.077|127.837|127.837|AH-3.5|459.232|459.232|127.837|127.837|AH-3|459.232|459.232|134.084|134.084|AH-2.5|393.39|393.39|134.084|134.084|AH-2|393.39|393.39|141.181|141.181|AH-1.5|342.833|342.833|141.181|141.181||AH1.5|275.29|275.29|157.048|157.048|AH2|275.29|275.29|163.544|163.544|AH2.5|257.37|257.37|163.544|163.544|AH3|257.37|257.37|180.385|180.385|AH3.5|224.402|224.402|180.385|180.385|AH4|224.402|224.402|214.897|214.897|AH4.5|187.034|187.034|214.897|214.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/van-herck-louis-panak-yvo-QVLO3l7T/#ah;2;5.00;2","5.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000014","20241017|075739","20241014_2015105_044789_028935","R05_0_ARM_M15 Tsaghkadzor","Van Herck","Panak","|K|0.329108|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|582.077|582.077|127.837|127.837|AH-3.5|459.232|459.232|127.837|127.837|AH-3|459.232|459.232|134.084|134.084|AH-2.5|393.39|393.39|134.084|134.084|AH-2|393.39|393.39|141.181|141.181|AH-1.5|342.833|342.833|141.181|141.181||AH1.5|275.29|275.29|157.048|157.048|AH2|275.29|275.29|163.544|163.544|AH2.5|257.37|257.37|163.544|163.544|AH3|257.37|257.37|180.385|180.385|AH3.5|224.402|224.402|180.385|180.385|AH4|224.402|224.402|214.897|214.897|AH4.5|187.034|187.034|214.897|214.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/van-herck-louis-panak-yvo-QVLO3l7T/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20241017|075733","20241014_2015105_044789_028935","R05_0_ARM_M15 Tsaghkadzor","Van Herck","Panak","|K|0.329108|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|582.077|582.077|127.837|127.837|AH-3.5|459.232|459.232|127.837|127.837|AH-3|459.232|459.232|134.084|134.084|AH-2.5|393.39|393.39|134.084|134.084|AH-2|393.39|393.39|141.181|141.181|AH-1.5|342.833|342.833|141.181|141.181||AH1.5|275.29|275.29|157.048|157.048|AH2|275.29|275.29|163.544|163.544|AH2.5|257.37|257.37|163.544|163.544|AH3|257.37|257.37|180.385|180.385|AH3.5|224.402|224.402|180.385|180.385|AH4|224.402|224.402|214.897|214.897|AH4.5|187.034|187.034|214.897|214.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/van-herck-louis-panak-yvo-QVLO3l7T/","","","","3.15","1.31","","","","","3.15","1.33","","","","","","",""
"FSM","0000015","20241017|075753","20241014_2014505_111954_055642","R05_0_CRO_M15 Bol","Basile","Catini","|K|0.600811|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.81|280.81|178.342|178.342|AH-3.5|227.645|227.645|178.342|178.342|AH-3|227.645|227.645|198.548|198.548|AH-2.5|201.473|201.473|198.548|198.548|AH-2|201.473|201.473|210.808|210.808|AH-1.5|190.246|190.246|210.808|210.808||AH1.5|166.793|166.793|249.716|249.716|AH2|166.793|166.793|272.162|272.162|AH2.5|158.085|158.085|272.162|272.162|AH3|158.085|158.085|303.631|303.631|AH3.5|149.108|149.108|303.631|303.631|AH4|149.108|149.108|369.739|369.739|AH4.5|137.073|137.073|369.739|369.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/basile-pierluigi-catini-niccolo-lCef6aDL/#ah;2;0.50;2","0.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000015","20241017|075751","20241014_2014505_111954_055642","R05_0_CRO_M15 Bol","Basile","Catini","|K|0.600811|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.81|280.81|178.342|178.342|AH-3.5|227.645|227.645|178.342|178.342|AH-3|227.645|227.645|198.548|198.548|AH-2.5|201.473|201.473|198.548|198.548|AH-2|201.473|201.473|210.808|210.808|AH-1.5|190.246|190.246|210.808|210.808||AH1.5|166.793|166.793|249.716|249.716|AH2|166.793|166.793|272.162|272.162|AH2.5|158.085|158.085|272.162|272.162|AH3|158.085|158.085|303.631|303.631|AH3.5|149.108|149.108|303.631|303.631|AH4|149.108|149.108|369.739|369.739|AH4.5|137.073|137.073|369.739|369.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/basile-pierluigi-catini-niccolo-lCef6aDL/#ah;2;-0.50;2","-0.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000015","20241017|075745","20241014_2014505_111954_055642","R05_0_CRO_M15 Bol","Basile","Catini","|K|0.600811|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.81|280.81|178.342|178.342|AH-3.5|227.645|227.645|178.342|178.342|AH-3|227.645|227.645|198.548|198.548|AH-2.5|201.473|201.473|198.548|198.548|AH-2|201.473|201.473|210.808|210.808|AH-1.5|190.246|190.246|210.808|210.808||AH1.5|166.793|166.793|249.716|249.716|AH2|166.793|166.793|272.162|272.162|AH2.5|158.085|158.085|272.162|272.162|AH3|158.085|158.085|303.631|303.631|AH3.5|149.108|149.108|303.631|303.631|AH4|149.108|149.108|369.739|369.739|AH4.5|137.073|137.073|369.739|369.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/basile-pierluigi-catini-niccolo-lCef6aDL/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000016","20241017|075801","20241014_2014505_045509_071631","R05_0_CRO_M15 Bol","Gschwendtner","La Vela","|K|0.26459|EK|G||OL1|3.87072|EOL1|OL2|1.44704|EOL2|OH1|5.67|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|634.714|634.714|125.437|125.437|AH-3.5|493.132|493.132|125.437|125.437|AH-3|493.132|493.132|130.611|130.611|AH-2.5|426.682|426.682|130.611|130.611|AH-2|426.682|426.682|134.987|134.987|AH-1.5|385.817|385.817|134.987|134.987||AH1.5|305.254|305.254|148.72|148.72|AH2|305.254|305.254|157.653|157.653|AH2.5|273.45|273.45|157.653|157.653|AH3|273.45|273.45|175.273|175.273|AH3.5|232.85|232.85|175.273|175.273|AH4|232.85|232.85|209.218|209.218|AH4.5|191.56|191.56|209.218|209.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/gschwendtner-jeremy-la-vela-giuseppe-xK0iu4Vs/#ah;2;5.50;2","5.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000016","20241017|075803","20241014_2014505_045509_071631","R05_0_CRO_M15 Bol","Gschwendtner","La Vela","|K|0.26459|EK|G||OL1|3.87072|EOL1|OL2|1.44704|EOL2|OH1|5.67|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|634.714|634.714|125.437|125.437|AH-3.5|493.132|493.132|125.437|125.437|AH-3|493.132|493.132|130.611|130.611|AH-2.5|426.682|426.682|130.611|130.611|AH-2|426.682|426.682|134.987|134.987|AH-1.5|385.817|385.817|134.987|134.987||AH1.5|305.254|305.254|148.72|148.72|AH2|305.254|305.254|157.653|157.653|AH2.5|273.45|273.45|157.653|157.653|AH3|273.45|273.45|175.273|175.273|AH3.5|232.85|232.85|175.273|175.273|AH4|232.85|232.85|209.218|209.218|AH4.5|191.56|191.56|209.218|209.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/gschwendtner-jeremy-la-vela-giuseppe-xK0iu4Vs/#ah;2;4.50;2","4.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000016","20241017|075756","20241014_2014505_045509_071631","R05_0_CRO_M15 Bol","Gschwendtner","La Vela","|K|0.26459|EK|G||OL1|3.87072|EOL1|OL2|1.44704|EOL2|OH1|5.67|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|634.714|634.714|125.437|125.437|AH-3.5|493.132|493.132|125.437|125.437|AH-3|493.132|493.132|130.611|130.611|AH-2.5|426.682|426.682|130.611|130.611|AH-2|426.682|426.682|134.987|134.987|AH-1.5|385.817|385.817|134.987|134.987||AH1.5|305.254|305.254|148.72|148.72|AH2|305.254|305.254|157.653|157.653|AH2.5|273.45|273.45|157.653|157.653|AH3|273.45|273.45|175.273|175.273|AH3.5|232.85|232.85|175.273|175.273|AH4|232.85|232.85|209.218|209.218|AH4.5|191.56|191.56|209.218|209.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/gschwendtner-jeremy-la-vela-giuseppe-xK0iu4Vs/","","","","3.65","1.24","","","","","3.7","1.25","","","","","","",""
"FSM","0000017","20241017|075815","20241014_2014505_081781_010014","R05_0_CRO_M15 Bol","Kupcic","Basic","|K|0.361988|EK|G||OL1|2.83648|EOL1|OL2|1.67048|EOL2|OH1|4.155|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|521.714|521.714|131.984|131.984|AH-3.5|412.657|412.657|131.984|131.984|AH-3|412.657|412.657|138.385|138.385|AH-2.5|360.522|360.522|138.385|138.385|AH-2|360.522|360.522|144.684|144.684|AH-1.5|323.795|323.795|144.684|144.684||AH1.5|262.835|262.835|161.412|161.412|AH2|262.835|262.835|169.035|169.035|AH2.5|244.854|244.854|169.035|169.035|AH3|244.854|244.854|188.018|188.018|AH3.5|213.613|213.613|188.018|188.018|AH4|213.613|213.613|224.021|224.021|AH4.5|180.631|180.631|224.021|224.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/kupcic-jan-basic-mirza-2yZXUjnn/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000017","20241017|075817","20241014_2014505_081781_010014","R05_0_CRO_M15 Bol","Kupcic","Basic","|K|0.361988|EK|G||OL1|2.83648|EOL1|OL2|1.67048|EOL2|OH1|4.155|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|521.714|521.714|131.984|131.984|AH-3.5|412.657|412.657|131.984|131.984|AH-3|412.657|412.657|138.385|138.385|AH-2.5|360.522|360.522|138.385|138.385|AH-2|360.522|360.522|144.684|144.684|AH-1.5|323.795|323.795|144.684|144.684||AH1.5|262.835|262.835|161.412|161.412|AH2|262.835|262.835|169.035|169.035|AH2.5|244.854|244.854|169.035|169.035|AH3|244.854|244.854|188.018|188.018|AH3.5|213.613|213.613|188.018|188.018|AH4|213.613|213.613|224.021|224.021|AH4.5|180.631|180.631|224.021|224.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/kupcic-jan-basic-mirza-2yZXUjnn/#ah;2;4.00;2","4.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000017","20241017|075807","20241014_2014505_081781_010014","R05_0_CRO_M15 Bol","Kupcic","Basic","|K|0.361988|EK|G||OL1|2.83648|EOL1|OL2|1.67048|EOL2|OH1|4.155|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|521.714|521.714|131.984|131.984|AH-3.5|412.657|412.657|131.984|131.984|AH-3|412.657|412.657|138.385|138.385|AH-2.5|360.522|360.522|138.385|138.385|AH-2|360.522|360.522|144.684|144.684|AH-1.5|323.795|323.795|144.684|144.684||AH1.5|262.835|262.835|161.412|161.412|AH2|262.835|262.835|169.035|169.035|AH2.5|244.854|244.854|169.035|169.035|AH3|244.854|244.854|188.018|188.018|AH3.5|213.613|213.613|188.018|188.018|AH4|213.613|213.613|224.021|224.021|AH4.5|180.631|180.631|224.021|224.021|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/kupcic-jan-basic-mirza-2yZXUjnn/","","","","3.4","1.27","","","","","3.4","1.28","","","","","","",""
"FSM","0000018","20241017|075830","20241014_2014505_085851_085214","R05_0_CRO_M15 Bol","Mikrut","Ciavarella","|K|0.887458|EK|G||OL1|1.20232|EOL1|OL2|9.10336|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.968|158.968|397.174|397.174|AH-3.5|133.65|133.65|397.174|397.174|AH-3|133.65|133.65|540.682|540.682|AH-2.5|122.692|122.692|540.682|540.682|AH-2|122.692|122.692|688.476|688.476|AH-1.5|116.993|116.993|688.476|688.476||AH1.5|107.98|107.98|1353.15|1353.15|AH2|107.98|107.98|2032.54|2032.54|AH2.5|105.175|105.175|2032.54|2032.54|AH3|105.175|105.175|5410.1|5410.1|AH3.5|101.883|101.883|5410.1|5410.1|AH4|101.883|101.883|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/mikrut-luka-niccolo-ciavarella-xraHxdig/#ah;2;-5.50;2","-5.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000018","20241017|075832","20241014_2014505_085851_085214","R05_0_CRO_M15 Bol","Mikrut","Ciavarella","|K|0.887458|EK|G||OL1|1.20232|EOL1|OL2|9.10336|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.968|158.968|397.174|397.174|AH-3.5|133.65|133.65|397.174|397.174|AH-3|133.65|133.65|540.682|540.682|AH-2.5|122.692|122.692|540.682|540.682|AH-2|122.692|122.692|688.476|688.476|AH-1.5|116.993|116.993|688.476|688.476||AH1.5|107.98|107.98|1353.15|1353.15|AH2|107.98|107.98|2032.54|2032.54|AH2.5|105.175|105.175|2032.54|2032.54|AH3|105.175|105.175|5410.1|5410.1|AH3.5|101.883|101.883|5410.1|5410.1|AH4|101.883|101.883|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/mikrut-luka-niccolo-ciavarella-xraHxdig/#ah;2;-6.00;2","-6.0","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
